controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:41.601,11,-90.006,-89.983,0.02,-89.963,0.04,-60.903,0.0,0.0,0.0,0.0,0.0,-6.881629457745929,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-65.4515,0.0,0.0,0.0,0.0,0.0,-111.78961281627585,0.0,0.0,0.0,0.0,0.0,-4.548499999999997,-0.0275396,0.0137698,0.0275396,0.0619641,0.0137698,-7.4494618,0.011980708180558,-0.010437606837476,-0.00024273504273199999,0.002190323565369,-0.001121031746055,0.002345543345592,9.097000000000001,2.371350000430539,0.2652729999681469,0.0866290001795278,17.372108999552438
invdyn,00:59:41.621,12,-90.006,-89.983,0.02,-89.963,0.04,-61.041,0.0,0.0,0.0,0.0,0.0,-6.8147872137515995,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-65.5205,0.0,0.0,0.0,0.0,0.0,-110.60449030435042,0.0,0.0,0.0,0.0,0.0,-4.479500000000002,0.0068849,-0.034424500000000004,0.034424500000000004,-0.0206547,-0.0481943,-7.022598,0.012084737484586,-0.010541636141504,-0.00024273504273199999,0.002104090354134,-0.000724358974374,0.0027422161172730003,8.959000000000003,3.099321000263444,0.29979100054333685,0.2675139994607889,16.38094000009005
invdyn,00:59:41.642,13,-90.006,-89.983,0.02,-89.963,0.04,-61.18,0.0,0.0,0.0,0.0,0.0,-6.875178433708088,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-65.59,0.0,0.0,0.0,0.0,0.0,-109.0630823476692,0.0,0.0,0.0,0.0,0.0,-4.410000000000004,0.0137698,-0.0206547,-0.0275396,-0.0206547,-0.0206547,-6.8642453,0.012084737484586,-0.009986813186687999,0.000589499389492,0.002121336996381,-0.00043116605617500006,0.0033803418804120005,8.82,2.367869000408973,0.22699600049236324,0.08975699984148378,17.402645999936794
invdyn,00:59:41.662,14,-90.006,-89.983,0.02,-89.963,0.04,-61.32,0.0,0.0,0.0,0.0,0.0,-6.901688508597717,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-65.66,0.0,0.0,0.0,0.0,0.0,-106.97617188326419,0.0,0.0,0.0,0.0,0.0,-4.339999999999996,0.0,-0.0068849,-0.0413094,0.0757339,-0.0413094,-6.3616476,0.011980708180558,-0.010264224664096,-0.00024273504273199999,0.0022593101343570004,-0.001121031746055,0.0037770146520930002,8.68,1.9707649998963461,0.2192009997088462,0.07586999981867848,18.26503899974341
invdyn,00:59:41.683,15,-90.006,-89.983,0.02,-89.963,0.04,-61.445,0.0,0.0,0.0,0.0,0.0,-6.044083740662178,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-65.7225,0.0,0.0,0.0,0.0,0.0,-103.41427280272987,0.0,0.0,0.0,0.0,0.0,-4.277499999999996,-0.0275396,-0.0068849,-0.0137698,-0.0,0.0206547,-7.2566846,0.011148473748334,-0.01022954822942,-0.000797557997548,0.002793956044014,-0.000724358974374,0.001327991453019,8.555,1.9803760005743243,1.9386909998502233,0.14016400018590502,15.994594999938272
invdyn,00:59:41.703,16,-90.006,-89.983,0.02,-89.963,0.04,-61.58,0.0,0.0,0.0,0.0,0.0,-6.6729248718401,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-65.78999999999999,0.0,0.0,0.0,0.0,0.0,-104.04819892758236,0.0,0.0,0.0,0.0,0.0,-4.209999999999994,-0.0206547,-0.0275396,0.0068849,-0.0550792,-0.0826188,-6.588849300000001,0.011460561660417999,-0.01022954822942,-0.00024273504273199999,0.0022593101343570004,-0.000655372405386,0.0017591575091940002,8.420000000000002,2.031505000559264,0.23105099990061717,0.09201699958794052,17.70595499965566
invdyn,00:59:41.723,17,-90.006,-89.983,0.02,-89.963,0.04,-61.72,0.0,0.0,0.0,0.0,0.0,-6.925865257595801,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-65.86,0.0,0.0,0.0,0.0,0.0,-102.40386488016608,0.0,0.0,0.0,0.0,0.0,-4.140000000000001,0.06884900000000001,-0.0068849,-0.034424500000000004,-0.0481943,-0.0,-6.210179800000001,0.011772649572502,-0.010264224664096,5.2014652013999995e-05,0.002345543345592,-0.000189713064717,0.0036045482296230003,8.280000000000001,1.9885050005541416,0.23260799935087562,0.10188700071012136,17.735233000166772
invdyn,00:59:41.743,18,-90.006,-89.983,0.02,-89.963,0.04,-61.851,0.0,0.0,0.0,0.0,0.0,-6.480172473169017,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-65.9255,0.0,0.0,0.0,0.0,0.0,-100.77657535086686,0.0,0.0,0.0,0.0,0.0,-4.0745000000000005,-0.0068849,-0.0137698,0.0275396,-0.0068849,0.0275396,-6.1551006,0.012188766788613999,-0.010506959706828,-0.00024273504273199999,0.001569444444477,-0.001276251526278,0.0034838217338940005,8.149000000000001,1.9973380003648344,0.23384799987979932,0.08825799977785209,17.746658999385545
invdyn,00:59:41.763,19,-90.006,-89.983,0.02,-89.963,0.04,-61.975,0.0,0.0,0.0,0.0,0.0,-6.133903715060853,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-65.9875,0.0,0.0,0.0,0.0,0.0,-99.24309942210165,0.0,0.0,0.0,0.0,0.0,-4.012499999999996,-0.0413094,0.0413094,0.0275396,-0.0,0.0275396,-6.8986698,0.011980708180558,-0.010732356532222,-0.00024273504273199999,0.001259004884031,-0.001500457875489,0.000586385836398,8.024999999999999,2.009355999689433,0.2259780003441847,0.09083200075110653,17.732066999997187
invdyn,00:59:41.784,20,-90.006,-89.983,0.02,-89.963,0.04,-62.102,0.0,0.0,0.0,0.0,0.0,-6.283416195812214,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.051,0.0,0.0,0.0,0.0,0.0,-97.68980534355651,0.0,0.0,0.0,0.0,0.0,-3.949000000000005,-0.0206547,0.0137698,0.0137698,-0.0,0.0137698,-6.1895251,0.011564590964446,-0.01022954822942,-0.00024273504273199999,0.0017246642247000002,-0.000586385836398,0.0018108974359350002,7.898000000000003,3.5864239998772973,0.2322370000911178,0.11392399937903974,16.12614800069423
invdyn,00:59:41.804,21,-90.006,-89.983,0.02,-89.963,0.04,-62.225,0.0,0.0,0.0,0.0,0.0,-6.035181582087685,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.1125,0.0,0.0,0.0,0.0,0.0,-95.37304227790644,0.0,0.0,0.0,0.0,0.0,-3.8874999999999957,-0.0481943,0.0,0.0413094,-0.0068849,-0.0137698,-5.852165,0.011980708180558,-0.01022954822942,0.00031208791208399997,0.001569444444477,-0.000586385836398,0.003069902319966,7.774999999999999,2.044855999884021,0.23308900017582346,0.09735100047691958,17.682364000393136
invdyn,00:59:41.824,22,-90.006,-89.983,0.02,-89.963,0.04,-62.349,0.0,0.0,0.0,0.0,0.0,-6.133686695835505,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.1745,0.0,0.0,0.0,0.0,0.0,-94.6145905440308,0.0,0.0,0.0,0.0,0.0,-3.825499999999998,-0.0413094,-0.034424500000000004,0.0137698,-0.0,-0.0068849,-5.714467,0.011980708180558,-0.009726739926618,0.000589499389492,0.0022593101343570004,-0.00103479853482,0.004173687423774,7.651000000000003,2.4136649999491055,0.23323700042965356,0.10281300001224736,17.31257299979916
invdyn,00:59:41.844,23,-90.006,-89.983,0.02,-89.963,0.04,-62.467,0.0,0.0,0.0,0.0,0.0,-5.835106190829989,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.23349999999999,0.0,0.0,0.0,0.0,0.0,-93.12681130407104,0.0,0.0,0.0,0.0,0.0,-3.7664999999999935,-0.0068849,0.034424500000000004,0.0068849,-0.0275396,0.0275396,-6.2996835,0.011772649572502,-0.010506959706828,-0.00052014652014,0.001569444444477,-0.000810592185609,0.001569444444477,7.533000000000001,2.467516000251635,0.23156999941420509,0.10810899948410224,17.248982000637625
invdyn,00:59:41.865,24,-90.006,-89.983,0.02,-89.963,0.04,-62.586,0.0,0.0,0.0,0.0,0.0,-5.870368084305596,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.293,0.0,0.0,0.0,0.0,0.0,-91.4346827248777,0.0,0.0,0.0,0.0,0.0,-3.707000000000008,0.0137698,-0.0757339,-0.0068849,0.0413094,0.0137698,-6.0862516,0.01187667887653,-0.01048962148949,0.00031208791208399997,0.002035103785146,-0.000586385836398,0.001586691086724,7.4140000000000015,2.36714699985896,0.2309219999006018,0.0977019999481854,17.36327600065124
invdyn,00:59:41.885,25,-90.006,-89.983,0.02,-89.963,0.04,-62.706,0.0,0.0,0.0,0.0,0.0,-5.934705986393179,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.35300000000001,0.0,0.0,0.0,0.0,0.0,-90.18280305156289,0.0,0.0,0.0,0.0,0.0,-3.6470000000000056,-0.0550792,0.0068849,-0.0068849,-0.0,-0.0275396,-5.4666106,0.011564590964446,-0.010472283272152,-0.000797557997548,0.0022593101343570004,-0.000586385836398,0.0033975885226590003,7.293999999999997,2.626217000397446,0.2665699994395254,0.16070100082288263,16.99222600018402
invdyn,00:59:41.905,26,-90.006,-89.983,0.02,-89.963,0.04,-62.821,0.0,0.0,0.0,0.0,0.0,-5.6857505245535815,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.4105,0.0,0.0,0.0,0.0,0.0,-88.73478916472172,0.0,0.0,0.0,0.0,0.0,-3.589500000000001,-0.0481943,0.0275396,-0.0,-0.0,-0.0068849,-5.4734955,0.01187667887653,-0.011252503052361999,-0.000537484737478,0.002121336996381,-0.00043116605617500006,0.0035873015873760005,7.179000000000002,2.023338000071817,0.38325300010910723,0.12394299938023323,17.55208800022956
invdyn,00:59:41.925,27,-90.006,-89.983,0.02,-89.963,0.04,-62.93,0.0,0.0,0.0,0.0,0.0,-5.382947757591544,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.465,0.0,0.0,0.0,0.0,0.0,-87.2877079040633,0.0,0.0,0.0,0.0,0.0,-3.5350000000000037,-0.0895037,-0.0068849,-0.0481943,-0.0275396,-0.0275396,-5.6593878,0.012188766788613999,-0.00996947496935,0.000294749694746,0.0022593101343570004,-0.00043116605617500006,0.0028456959707550003,7.07,1.9587099995987955,0.2314040002602269,0.09220199990522815,17.7858990000459
invdyn,00:59:41.946,28,-90.006,-89.983,0.02,-89.963,0.04,-63.037,0.0,0.0,0.0,0.0,0.0,-5.291654714600667,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.5185,0.0,0.0,0.0,0.0,0.0,-86.08829854617916,0.0,0.0,0.0,0.0,0.0,-3.481500000000004,0.0068849,0.0,0.0206547,0.0413094,0.0137698,-6.0793667000000005,0.011460561660417999,-0.01022954822942,0.00060683760683,0.0017246642247000002,-0.0009830586080790001,-0.0008623321123500001,6.963000000000001,1.9491160001052776,0.22742200053471606,0.08160900051734643,17.810823999752756
invdyn,00:59:41.966,29,-90.006,-89.983,0.02,-89.963,0.04,-63.153,0.0,0.0,0.0,0.0,0.0,-5.725001635582733,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.5765,0.0,0.0,0.0,0.0,0.0,-84.48078922162736,0.0,0.0,0.0,0.0,0.0,-3.423499999999997,-0.06884900000000001,-0.034424500000000004,0.0619641,-0.0137698,-0.0413094,-5.1912146,0.011564590964446,-0.009761416361294,0.001144322344308,0.002190323565369,-0.000741605616621,0.0029836691087310003,6.847000000000001,1.9429320000199368,0.22268099928623997,0.07810900024196599,17.826434999733465
invdyn,00:59:41.986,30,-90.006,-89.983,0.02,-89.963,0.04,-63.266,0.0,0.0,0.0,0.0,0.0,-5.589305659398305,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.633,0.0,0.0,0.0,0.0,0.0,-83.27076174864679,0.0,0.0,0.0,0.0,0.0,-3.3669999999999973,0.0206547,0.034424500000000004,-0.0206547,-0.0206547,0.0137698,-5.3082579,0.011772649572502,-0.00970940170928,-0.000797557997548,0.002724969475026,-0.000275946275952,0.003173382173448,6.734000000000002,1.9442650000200956,0.22142200032249093,1.594991999809281,16.298923000249488
invdyn,00:59:42.006,31,-90.006,-89.983,0.02,-89.963,0.04,-63.369,0.0,0.0,0.0,0.0,0.0,-5.053733002667241,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.6845,0.0,0.0,0.0,0.0,0.0,-81.33811539001451,0.0,0.0,0.0,0.0,0.0,-3.3155,0.034424500000000004,-0.0481943,-0.0,0.0068849,-0.0068849,-5.0604015,0.011668620268474,-0.01022954822942,-0.001074969474956,0.0022593101343570004,-0.001121031746055,0.0025007631258150004,6.631,2.060855999843625,0.27825500001199543,0.10299899986421224,17.62740100002702
invdyn,00:59:42.027,32,-90.006,-89.983,0.02,-89.963,0.04,-63.473,0.0,0.0,0.0,0.0,0.0,-5.140865941473838,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.7365,0.0,0.0,0.0,0.0,0.0,-80.65969230769232,0.0,0.0,0.0,0.0,0.0,-3.2635000000000076,-0.034424500000000004,-0.0275396,0.0068849,0.06884900000000001,-0.0137698,-5.2531787,0.011980708180558,-0.009744078143956,0.000589499389492,0.0022593101343570004,-0.000810592185609,0.002483516483568,6.527000000000001,2.9159160003473517,0.23451499964721734,0.11642400022537913,16.7936740008372
invdyn,00:59:42.047,33,-90.006,-89.983,0.02,-89.963,0.04,-63.573,0.0,0.0,0.0,0.0,0.0,-4.945121850572479,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.7865,0.0,0.0,0.0,0.0,0.0,-79.45574533407218,0.0,0.0,0.0,0.0,0.0,-3.2135000000000034,-0.0413094,0.0137698,-0.0137698,-0.0068849,0.0068849,-5.8452801,0.011148473748334,-0.01057631257618,3.4676434676e-05,0.002345543345592,-0.000189713064717,-0.000586385836398,6.427,2.1378550000008545,0.2640510001583607,0.12831300045945682,17.5012740000966
invdyn,00:59:42.067,34,-90.006,-89.983,0.02,-89.963,0.04,-63.684,0.0,0.0,0.0,0.0,0.0,-5.492646988036949,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.842,0.0,0.0,0.0,0.0,0.0,-78.13414048748263,0.0,0.0,0.0,0.0,0.0,-3.1580000000000013,0.0206547,0.0275396,-0.0275396,0.0206547,-0.0206547,-4.5027246000000005,0.012084737484586,-0.009934798534674,0.000589499389492,0.0017246642247000002,-0.00051739926741,0.0037425213675990002,6.3160000000000025,2.0813370001633302,0.23101399983715964,0.0914250003916095,17.651807999754965
invdyn,00:59:42.087,35,-90.006,-89.983,0.02,-89.963,0.04,-63.786,0.0,0.0,0.0,0.0,0.0,-5.046404189815825,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.893,0.0,0.0,0.0,0.0,0.0,-76.85871479292732,0.0,0.0,0.0,0.0,0.0,-3.1069999999999993,-0.034424500000000004,0.034424500000000004,0.034424500000000004,-0.0,-0.0137698,-4.5578038,0.011668620268474,-0.01048962148949,0.00031208791208399997,0.0018798840049230002,-0.000655372405386,0.0035355616606350003,6.213999999999999,2.0474299999477807,0.22577399977308232,0.08920200070861029,17.696918999718037
invdyn,00:59:42.108,36,-90.006,-89.983,0.02,-89.963,0.04,-63.877,0.0,0.0,0.0,0.0,0.0,-4.50154694594823,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.9385,0.0,0.0,0.0,0.0,0.0,-75.72245041219966,0.0,0.0,0.0,0.0,0.0,-3.0615000000000023,0.0,-0.0481943,0.0206547,-0.06884900000000001,-0.0068849,-4.6679622,0.01196336996322,-0.010281562881434,-0.001629792429772,0.0022593101343570004,-0.000741605616621,0.0035183150183880005,6.1229999999999976,4.541131000223686,0.3360130003784434,0.2758840000751661,14.921834000233503
invdyn,00:59:42.128,37,-90.006,-89.983,0.02,-89.963,0.04,-63.97,0.0,0.0,0.0,0.0,0.0,-4.588144394650305,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-66.985,0.0,0.0,0.0,0.0,0.0,-74.3723405907054,0.0,0.0,0.0,0.0,0.0,-3.0150000000000006,-0.0275396,-0.0619641,0.0275396,0.0481943,-0.0206547,-4.5578038,0.011564590964446,-0.011027106226968,0.0008669108669,0.00258699633705,-0.000655372405386,0.0035873015873760005,6.030000000000001,2.064393000182463,0.3156429993396159,0.13795999984722584,17.53925499997422
invdyn,00:59:42.148,38,-90.006,-89.983,0.02,-89.963,0.04,-64.06,0.0,0.0,0.0,0.0,0.0,-4.44730631479753,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.03,0.0,0.0,0.0,0.0,0.0,-73.38055419415643,0.0,0.0,0.0,0.0,0.0,-2.969999999999999,0.0275396,0.0481943,-0.0068849,-0.0068849,0.0068849,-5.4597257,0.011772649572502,-0.009744078143956,-0.000797557997548,0.0017936507936880002,-0.00103479853482,0.00012072649572900001,5.939999999999998,2.186038999752782,0.26236600024276413,0.12516500009951415,17.521013999612478
invdyn,00:59:42.168,39,-90.006,-89.983,0.02,-89.963,0.04,-64.16,0.0,0.0,0.0,0.0,0.0,-4.931110536339629,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.08,0.0,0.0,0.0,0.0,0.0,-71.99421383056271,0.0,0.0,0.0,0.0,0.0,-2.9200000000000017,-0.0550792,-0.0275396,-0.0275396,-0.0068849,-0.0137698,-4.5371491,0.011980708180558,-0.010177533577406,-0.000797557997548,0.002035103785146,-0.00012072649572900001,0.002173076923122,5.840000000000003,2.1635029997923994,0.2725320000536158,0.16259000040008686,17.473237000558584
invdyn,00:59:42.189,40,-90.006,-89.983,0.02,-89.963,0.04,-64.261,0.0,0.0,0.0,0.0,0.0,-4.986636029757936,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.1305,0.0,0.0,0.0,0.0,0.0,-70.83738657124029,0.0,0.0,0.0,0.0,0.0,-2.869500000000002,-0.034424500000000004,0.0413094,-0.0068849,-0.0,0.0206547,-4.1378249,0.011460561660417999,-0.00996947496935,5.2014652013999995e-05,0.0019488705739110002,-0.000258699633705,0.004673840048937001,5.739000000000004,2.019357000790478,0.22801500017521903,0.07912799992482178,17.72532500035595
invdyn,00:59:42.209,41,-90.006,-89.983,0.02,-89.963,0.04,-64.347,0.0,0.0,0.0,0.0,0.0,-4.2207079637733,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.17349999999999,0.0,0.0,0.0,0.0,0.0,-69.35948290468285,0.0,0.0,0.0,0.0,0.0,-2.826499999999996,0.0275396,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0206547,-4.1378249,0.012084737484586,-0.009674725274604,0.0008669108669,0.0018108974359350002,-0.000655372405386,0.0039322344323160004,5.653000000000006,2.033060000030673,0.23318199964705855,0.0977019999481854,17.77136199962115
invdyn,00:59:42.229,42,-90.006,-89.983,0.02,-89.963,0.04,-64.431,0.0,0.0,0.0,0.0,0.0,-4.137268794476307,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.21549999999999,0.0,0.0,0.0,0.0,0.0,-68.57276760844552,0.0,0.0,0.0,0.0,0.0,-2.784499999999994,0.0275396,-0.0826188,0.0275396,0.0068849,-0.0137698,-4.0689759,0.011980708180558,-0.01048962148949,3.4676434676e-05,0.0017246642247000002,-0.0008968253968440001,0.004225427350515,5.569000000000003,2.002485999582859,0.22910799998498987,0.17170099999930244,17.65136399990297
invdyn,00:59:42.249,43,-90.006,-89.983,0.02,-89.963,0.04,-64.517,0.0,0.0,0.0,0.0,0.0,-4.254159028187213,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.2585,0.0,0.0,0.0,0.0,0.0,-67.80684288241542,0.0,0.0,0.0,0.0,0.0,-2.741500000000002,0.0137698,0.0137698,-0.0413094,-0.0206547,-0.034424500000000004,-4.2066739,0.012500854700698,-0.01022954822942,3.4676434676e-05,0.002190323565369,-0.0009658119658320001,0.004380647130738,5.483000000000004,2.0577819996105973,0.31412399948749226,0.12586800039571244,17.556755000441626
invdyn,00:59:42.270,44,-90.006,-89.983,0.02,-89.963,0.04,-64.599,0.0,0.0,0.0,0.0,0.0,-4.053518385819736,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.2995,0.0,0.0,0.0,0.0,0.0,-66.7471122006411,0.0,0.0,0.0,0.0,0.0,-2.700499999999991,-0.0206547,-0.0068849,0.0068849,0.0137698,-0.034424500000000004,-4.7299263,0.01187667887653,-0.010437606837476,5.2014652013999995e-05,0.001569444444477,-0.00103479853482,0.002449023199074,5.400999999999996,1.9687269996211398,0.2536069996494916,0.19705199974850984,17.63492000009137
invdyn,00:59:42.290,45,-90.006,-89.983,0.02,-89.963,0.04,-64.69,0.0,0.0,0.0,0.0,0.0,-4.500113940765595,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.345,0.0,0.0,0.0,0.0,0.0,-65.6472665534805,0.0,0.0,0.0,0.0,0.0,-2.655000000000001,0.0481943,0.0206547,0.0413094,-0.0413094,-0.0206547,-4.0414363,0.012084737484586,-0.010194871794744,-0.00024273504273199999,0.0018798840049230002,-0.000707112332127,0.002449023199074,5.310000000000002,1.9430430002103094,0.2228479997938848,0.15310900016629603,17.738973999257723
invdyn,00:59:42.310,46,-90.006,-89.983,0.02,-89.963,0.04,-64.78,0.0,0.0,0.0,0.0,0.0,-4.453970478921269,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.39,0.0,0.0,0.0,0.0,0.0,-64.58257194435593,0.0,0.0,0.0,0.0,0.0,-2.6099999999999994,0.06884900000000001,-0.0481943,-0.0068849,0.0068849,-0.034424500000000004,-3.8280044,0.011772649572502,-0.010715018314883999,-0.000537484737478,0.0017936507936880002,-0.000655372405386,0.0038804945055750002,5.219999999999999,1.9422089999352465,0.22390399954019813,0.14901599934091792,17.745029000252543
invdyn,00:59:42.330,47,-90.006,-89.983,0.02,-89.963,0.04,-64.857,0.0,0.0,0.0,0.0,0.0,-3.8095404178019083,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.4285,0.0,0.0,0.0,0.0,0.0,-63.611903794661295,0.0,0.0,0.0,0.0,0.0,-2.5715000000000003,-0.0068849,-0.0068849,-0.0275396,-0.0206547,0.0137698,-3.7660403000000002,0.01144322344308,-0.010819047618912,3.4676434676e-05,0.002190323565369,-0.0008968253968440001,0.00258699633705,5.143000000000001,1.9295239999337355,0.21992300025885925,0.18831199940905208,17.711288999635144
invdyn,00:59:42.351,48,-90.006,-89.983,0.02,-89.963,0.04,-64.934,0.0,0.0,0.0,0.0,0.0,-3.813949243614029,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.467,0.0,0.0,0.0,0.0,0.0,-62.732035286198496,0.0,0.0,0.0,0.0,0.0,-2.5330000000000013,-0.034424500000000004,0.0,-0.0,0.0275396,-0.034424500000000004,-4.0001269,0.011980708180558,-0.011044444444306,3.4676434676e-05,0.0017246642247000002,-0.00034493284494,0.0033803418804120005,5.0660000000000025,1.9450619993222062,0.32612499944661977,0.08488700041198172,17.69117899948469
invdyn,00:59:42.371,49,-90.006,-89.983,0.02,-89.963,0.04,-65.012,0.0,0.0,0.0,0.0,0.0,-3.8649872646080428,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.506,0.0,0.0,0.0,0.0,0.0,-61.790245114949315,0.0,0.0,0.0,0.0,0.0,-2.4939999999999998,-0.0137698,-0.034424500000000004,-0.0413094,0.0137698,-0.0,-4.0827457,0.01187667887653,-0.009986813186687999,-0.00024273504273199999,0.002104090354134,-0.000810592185609,0.0057086385837570005,4.9879999999999995,2.0710039998448337,0.3143840003758669,0.12179499935882632,17.546514000059688
invdyn,00:59:42.391,50,-90.006,-89.983,0.02,-89.963,0.04,-65.087,0.0,0.0,0.0,0.0,0.0,-3.702773200244973,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.5435,0.0,0.0,0.0,0.0,0.0,-60.63908244267617,0.0,0.0,0.0,0.0,0.0,-2.4564999999999912,-0.0550792,-0.0275396,0.0068849,-0.0206547,0.0068849,-4.4407605000000006,0.012084737484586,-0.009986813186687999,-0.00052014652014,0.000810592185609,-0.000569139194151,-0.0008450854701030001,4.912999999999997,2.035874999819498,0.2832179998222273,0.09581400081515312,17.684030000054918
invdyn,00:59:42.411,51,-90.006,-89.983,0.02,-89.963,0.04,-65.171,0.0,0.0,0.0,0.0,0.0,-4.12337218093526,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.5855,0.0,0.0,0.0,0.0,0.0,-59.26120315992736,0.0,0.0,0.0,0.0,0.0,-2.4144999999999897,-0.034424500000000004,0.0068849,-0.034424500000000004,0.034424500000000004,0.0137698,-4.2824078000000005,0.011772649572502,-0.010506959706828,-0.00024273504273199999,0.0016556776557120003,-0.000655372405386,0.000275946275952,4.8289999999999935,2.0814110002902453,0.2281440001752344,0.09255399982066592,17.655511999691953
invdyn,00:59:42.432,52,-90.006,-89.983,0.02,-89.963,0.04,-65.259,0.0,0.0,0.0,0.0,0.0,-4.353195640892276,-90.006,-89.983,0.02,-89.963,0.04,-70.0,-90.006,-89.983,0.02,-89.963,0.04,-67.62950000000001,0.0,0.0,0.0,0.0,0.0,-58.63210378827192,0.0,0.0,0.0,0.0,0.0,-2.370500000000007,0.0,0.0068849,-0.0206547,0.0550792,0.0481943,-3.3598312,0.011252503052361999,-0.010246886446757999,0.00031208791208399997,0.0022593101343570004,-0.0008968253968440001,0.003983974359057001,4.741,2.0836329995290725,0.22220000028028153,0.08846200034895446,17.674845000328787
