controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:09.983,64,-90.292,-88.678,-3.037,-72.224,-1.759,1.286,0.29658142905967916,0.0,0.0,0.5931628581193583,0.04943023817661685,0.5437326199427305,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.11291403373767,-88.69483219447517,-2.99925342272377,-71.87411890676736,-1.7510535064649582,1.4209432957839967,4.426130983218055,-0.4160096909714584,0.9329111525579493,8.647352885991097,0.19639853405300656,3.3351396254699304,0.17908596626233475,-0.016832194475171036,0.037746577276229765,0.3498810932326393,0.007946493535041732,0.13494329578399666,0.3029356,-0.034424500000000004,-0.0,0.2478564,-0.034424500000000004,0.2203168,0.023840048839749998,0.011477899877756,0.00017338217338,-0.001121031746055,-0.000586385836398,-0.000603632478645,0.6798043836281169,1.9829610000670073,0.3122929992969148,0.11310999980196357,17.661519000284898
pid,00:39:10.003,65,-90.286,-88.678,-3.037,-72.215,-1.759,1.294,0.29604065499718796,0.0,0.0,0.4440609824957819,0.0,0.39472087332956934,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.10962420867968,-88.69486259570503,-2.9991855266437533,-71.86905141714335,-1.7510393192243576,1.4251561043930054,4.351200399009522,-0.4160011564558766,0.9328851217297156,8.53457042201913,0.19639042925371453,3.2356282542819494,0.176375791320325,-0.016862595705035233,0.03781447335624666,0.34594858285665,0.00796068077564227,0.1311561043930054,0.2822809,-0.0137698,0.0206547,0.3167054,0.034424500000000004,0.1652376,0.024516239315931998,0.010888400488264,0.001178998778984,-0.001431471306501,-0.0018281440781820002,-0.001362484737513,0.6671439125106391,2.1912920001341263,0.3098480001426651,0.11694299973896705,17.450335999456
pid,00:39:10.024,66,-90.279,-88.678,-3.037,-72.21,-1.759,1.298,0.3444609374085878,0.0,0.0,0.24604352672071955,0.0,0.1968348213761954,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.1058407222538,-88.69489307811641,-2.9991174492583275,-71.86598749253272,-1.7510250940990448,1.4273654169511796,4.260471938100501,-0.4156432516923935,0.9320756385639662,8.464205057312043,0.19621739731330748,3.182952342230304,0.1731592777461941,-0.01689307811641072,0.03788255074167246,0.3440125074672693,0.007974905900955065,0.12936541695117953,0.2547413,-0.0206547,-0.0206547,0.4406336,-0.0,0.1790074,0.023892063491764,0.011460561660417999,0.001768498168476,-0.0017246642247000002,-0.001190018315043,-0.001603937728971,0.658700994382117,1.978460999453091,0.2936450000561308,0.10162800026591867,17.696667000564048
pid,00:39:10.044,67,-90.273,-88.678,-3.037,-72.204,-1.759,1.302,0.29657094371642495,0.0,0.0,0.29657094371642495,0.0,0.1977139624776093,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.10256456573295,-88.69492342498684,-2.999049674581051,-71.862432144804,-1.751010932226181,1.4295697525453568,4.2121831319411225,-0.41824967660508583,0.9379136519868915,8.441591763222302,0.19744378075798721,3.152790158503818,0.17043543426704844,-0.016923424986842406,0.03795032541894905,0.34156785519599,0.007989067773818803,0.12756975254535674,0.2203168,0.0,0.0137698,0.5025977,-0.034424500000000004,0.2960507,0.023770695970398,0.011183150183009999,0.0012310134309979999,-0.001241758241784,-0.001121031746055,-0.000758852258868,0.6498607543158684,2.016534999711439,0.2927010000348673,0.10001800001191441,17.653314999733993
pid,00:39:10.064,68,-90.267,-88.678,-3.037,-72.196,-1.759,1.305,0.2968823244894942,0.0,0.0,0.3958430993190912,0.0,0.1484411622447361,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.09929476186323,-88.69495374002838,-2.998981970988274,-71.85788546355487,-1.7509967852067947,1.431270842320919,4.149060077258787,-0.4194388123680343,0.9405734021258233,8.36501912695974,0.1980010842662801,3.1239650986232856,0.16770523813676164,-0.016953740028384345,0.03801802901172602,0.3381145364451328,0.008003214793205204,0.12627084232091912,0.3029356,0.0137698,-0.0068849,0.27539600000000003,-0.0137698,0.27539600000000003,0.023840048839749998,0.010333577533448,0.001768498168476,-0.000620879120892,-0.001276251526278,-0.000534645909657,0.6396530309472428,1.9238130007579457,0.31425599991052877,0.13401700016402174,17.669036999905074
pid,00:39:10.084,69,-90.262,-88.678,-3.037,-72.187,-1.759,1.31,0.24752750106204766,0.0,0.0,0.4455495019121079,0.0,0.2475275010622785,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.09653014480162,-88.69498403969192,-2.998914301739693,-71.85284814952135,-1.7509826453638078,1.4339667801451683,4.0958339758392,-0.4204016902884799,0.942725771658558,8.271177252431379,0.19845157582266848,3.068518730406968,0.1654698551983813,-0.01698403969191986,0.038085698260307055,0.3341518504786478,0.008017354636192131,0.12396678014516826,0.2409715,-0.0068849,-0.0068849,0.1514678,-0.0068849,0.3098205,0.025695238094916,0.012015384615234,0.002548717948686,-0.002655982906038,-0.001276251526278,0.00012072649572900001,0.6284019414355724,3.5830369997711387,0.30390400024771225,0.12583199986693216,16.053386999374197
pid,00:39:10.104,70,-90.257,-88.678,-3.037,-72.179,-1.759,1.316,0.24720654454559407,0.0,0.0,0.39553047127309104,0.0,0.29664785345498296,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.09377024067926,-88.69501437869454,-2.9988465446338655,-71.84831822827577,-1.7509684871625901,1.4371569045615196,4.035146476872542,-0.4206065764669964,0.9431783863545237,8.17466981322348,0.19854425360114766,2.995077972452082,0.16322975932074257,-0.017014378694540255,0.03815345536613446,0.33068177172422963,0.008031512837409771,0.12115690456151951,0.2134319,0.0,-0.0,0.1170433,-0.0,0.2340866,0.023111843711554,0.01170329670315,0.002236630036602,-0.0023282967033450004,-0.001259004884031,-0.000396672771681,0.6177005747123792,1.9555720000425936,0.31499699980486184,0.09172099998977501,17.708646999381017
pid,00:39:10.125,71,-90.253,-88.678,-3.036,-72.175,-1.759,1.323,0.1962821409771337,0.0,0.049070535244218054,0.1962821409771337,0.0,0.34349374670955907,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.09151244850445,-88.6950449469366,-2.998279294501305,-71.8457883787465,-1.750954221982956,1.4408413329553604,3.96214029358292,-0.41820233469436885,0.9254876043053498,8.077295231763623,0.19740531687627685,2.8912686410061426,0.16148755149555427,-0.01704494693660763,0.03772070549869522,0.3292116212534921,0.00804577801704398,0.11784133295536048,0.2409715,-0.034424500000000004,-0.0137698,0.1101584,0.0068849,0.1652376,0.025105738705424,0.010368253968124,0.0024620268619959997,-0.0035873015873760005,-0.001052045177067,-0.001276251526278,0.610427718898803,1.9439789994066814,0.28559000020322856,0.09835099990596063,17.74709100027394
pid,00:39:10.145,72,-90.248,-88.678,-3.036,-72.172,-1.759,1.328,0.24713080367641913,0.0,0.0,0.14827848220599196,0.0,0.24713080367664958,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.08876156921673,-88.69507529523754,-2.99821252823925,-71.84376537636041,-1.7509400594425202,1.443519376320839,3.9352721375678157,-0.42198314350696653,0.9338448265142562,8.111688633455048,0.19918595875559464,2.854839631039358,0.15923843078327593,-0.017075295237546584,0.03778747176074981,0.3282346236395881,0.008059940557479717,0.11551937632083886,0.2272017,0.0481943,0.0275396,0.2203168,-0.0137698,0.0137698,0.025001709401396,0.010368253968124,0.0038317460316979997,-0.003035409035472,-0.000810592185609,-0.001517704517736,0.6043351719038021,1.916979999805335,0.2792189998217509,0.09007399967231322,17.780887000299117
pid,00:39:10.165,73,-90.244,-88.678,-3.036,-72.168,-1.759,1.331,0.19779321402490516,0.0,0.0,0.19779321402420244,0.0,0.1483449105184922,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.08651484689999,-88.69510562994861,-2.9981457918748857,-71.84124665280105,-1.7509259032440185,1.445194306488037,3.893686824102234,-0.42292219068167664,0.9359131861781116,8.078699341975021,0.19962519346395702,2.8233573629482924,0.1574851531000121,-0.017105629948616752,0.03785420812511431,0.32675334719895943,0.008074096755981364,0.11419430648803708,0.1927772,0.0206547,0.034424500000000004,0.26162620000000003,-0.0,0.1032735,0.025348473748156,0.011165811965672,0.003762393162346,-0.0038632478633280004,-0.001259004884031,-0.002155830280875,0.598402874324652,1.9764609996855143,0.2928489993792027,0.10144299994863104,17.694962999485142
pid,00:39:10.186,74,-90.239,-88.678,-3.036,-72.165,-1.759,1.333,0.2464743906163285,0.0,0.0,0.1478846343699372,0.0,0.09858975624662115,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.08377242820549,-88.69513605907345,-2.998078847800255,-71.83922935767889,-1.7509117029857635,1.4463677524995804,3.8259621164939537,-0.42235997176975276,0.9346592879909713,8.029412054685906,0.19935580777095832,2.7942247712902244,0.1552275717945122,-0.017136059073450838,0.03792115219974512,0.3257706423211175,0.008088297014236412,0.11336775249958042,0.206547,-0.0137698,-0.0,0.3924393,0.0206547,0.0275396,0.025591208790887998,0.010368253968124,0.004213186813134,-0.002086843711887,-0.00120726495729,-0.002655982906038,0.5932233980550727,1.930239000103029,0.29440399976010667,0.26179299948125845,17.58011199945031
pid,00:39:10.206,75,-90.235,-88.678,-3.036,-72.161,-1.759,1.335,0.1977652356368968,0.0,0.0,0.1977652356368968,0.0,0.09888261781832765,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.08153477268505,-88.69516639807605,-2.9980121019945147,-71.83671763983489,-1.7508975447845458,1.4475386622142792,3.7937608552467097,-0.42436459506802915,0.9390857000495059,8.016472171358181,0.2002979956149629,2.7820293813801076,0.15346522731495327,-0.01716639807605702,0.0379878980054853,0.3242823601651139,0.008102455215454052,0.11253866221427922,0.2547413,-0.0137698,-0.0068849,0.4406336,0.0068849,0.0757339,0.025071062270748,0.009501343101224,0.004178510378458,-0.0029491758242370003,-0.001121031746055,-0.0017246642247000002,0.5876002042205227,1.9636460001493106,0.2820710005835281,0.6773079994673026,17.136542000116606
pid,00:39:10.226,76,-90.231,-88.678,-3.036,-72.154,-1.759,1.336,0.19776756686690916,0.0,0.0,0.3460932420169154,0.0,0.0494418917166724,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.0793011651187,-88.69519673672103,-2.9979453569755554,-71.83271300704003,-1.7508833867502214,1.448208558626175,3.750138683872953,-0.425119597420829,0.9407467698654978,7.942518357950263,0.20065035670080936,2.7739017026393022,0.15169883488130154,-0.017196736721032835,0.03805464302444461,0.3212869929599691,0.008116613249778526,0.11220855862617496,0.27539600000000003,-0.0275396,0.0413094,0.3304752,0.0275396,0.0481943,0.024897680097367998,0.010073504273378,0.0049934065933439995,-0.0037080280831050002,-0.001017551892573,-0.002155830280875,0.5796878470349303,1.9318690001455252,0.2823670001816936,0.08079500003077555,17.784980000215
pid,00:39:10.246,77,-90.227,-88.678,-3.036,-72.145,-1.759,1.337,0.1976976538651815,0.0,0.0,0.44481972119771196,0.0,0.04942441346640512,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.07707152152348,-88.69522708609486,-2.9978785883531573,-71.82771730060101,-1.7508692237091064,1.4488775034737587,3.7050635553068365,-0.4257193129868281,0.9420642055784002,7.840755660417312,0.20092942460200278,2.7647399946384175,0.14992847847652513,-0.017227086094862898,0.038121411646842684,0.31728269939898723,0.008130776290893538,0.11187750347375869,0.2685111,0.0068849,-0.0206547,0.2685111,0.0206547,0.0757339,0.023961416361116,0.009206593406478,0.005738949938878,-0.004190934066021001,-0.0009658119658320001,-0.002173076923122,0.5700614002017649,1.9544239994502277,0.2809979996527545,0.12964699999429286,17.447297999751754
pid,00:39:10.266,78,-90.221,-88.678,-3.036,-72.138,-1.759,1.338,0.29666883576178804,0.0,0.0,0.34611364172161757,0.0,0.04944480596030166,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.07384804001141,-88.6952574229517,-2.9978118472681046,-71.82372887720585,-1.7508550665092468,1.4495453674149514,3.637950054156691,-0.42664496461075574,0.9441029009053588,7.7695373427406516,0.20136232800490123,2.757669523801102,0.14715195998859087,-0.017257422951701074,0.038188152731895464,0.31427112279415326,0.00814493349075307,0.11154536741495136,0.2547413,0.0,0.0068849,0.206547,-0.0206547,0.1101584,0.024741636141326,0.009241269841154,0.0058603174602439995,-0.004535866910961001,-0.0018281440781820002,-0.0028456959707550003,0.5613715347254487,1.9232759996157256,0.3703109996422427,0.1041469995470834,17.520446000162337
pid,00:39:10.287,79,-90.215,-88.678,-3.036,-72.132,-1.759,1.34,0.2970785848355108,0.0,0.0,0.2970785848355108,0.0,0.0990261949451666,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.07063092574167,-88.69528771796608,-2.9977451982364656,-71.82024718647719,-1.7508409288358688,1.4507109801602365,3.5740800228896314,-0.42798423236653077,0.9470568642561151,7.7179237216536665,0.20199044291768198,2.7408217759795055,0.14436907425833567,-0.017287717966084415,0.03825480176353446,0.3117528135228156,0.00815907116413106,0.1107109801602364,0.1858923,-0.034424500000000004,0.0068849,0.206547,0.0206547,0.0481943,0.024464224663918,0.008669108669,0.006380463980384,-0.0036907814408580005,-0.001362484737513,-0.002311050061098,0.5532648552004773,1.8608139998832485,0.35981099972559605,0.30451600014202995,17.51948299988726
pid,00:39:10.307,80,-90.211,-88.678,-3.036,-72.129,-1.759,1.341,0.19788419848342834,0.0,0.0,0.14841314886239548,0.0,0.04947104962079117,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.06841766970443,-88.69531803872967,-2.997678492556572,-71.8182681184125,-1.7508267791461944,1.451375722975731,3.5268487685502805,-0.42837077666514745,0.9479025981387751,7.686116166389532,0.20216890721016903,2.7302014341318426,0.14258233029556777,-0.017318038729669638,0.03832150744342799,0.3107318815875004,0.008173220853805452,0.11037572297573095,0.1927772,0.034424500000000004,0.0481943,0.2547413,0.0137698,0.1721225,0.025053724053409998,0.00979609279597,0.00641514041506,-0.005277472527582001,-0.0008795787545970001,-0.001534951159983,0.5488333080271304,2.054959999441053,0.45608700020238757,0.11681399973895168,17.42987300076493
pid,00:39:10.328,81,-90.206,-88.678,-3.036,-72.124,-1.759,1.343,0.2410713505682173,0.0,0.0,0.24107135056890244,0.0,0.0964285402273747,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.06570404000568,-88.69534914985084,-2.997610048089981,-71.81528174788475,-1.7508122606229781,1.4525426859927177,3.38213365551255,-0.4182382985757613,0.9254717555205566,7.442312598254957,0.1973829389720984,2.6407603257158625,0.14029595999431876,-0.017349149850844015,0.038389951910018816,0.3087182521152414,0.008187739377021774,0.10954268599271777,0.1652376,0.0068849,0.0137698,0.4268638,0.0068849,0.1032735,0.024550915750608,0.008946520146408,0.006727228327143999,-0.004190934066021001,-0.0009658119658320001,-0.0023282967033450004,0.5420055350270842,2.1113110005899216,0.3093109999099397,0.12142400009906851,17.51829800014093
pid,00:39:10.348,82,-90.202,-88.678,-3.035,-72.12,-1.759,1.346,0.19775124941089703,0.0,0.04943781235265839,0.19775124941019448,0.0,0.14831343705799713,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.06349974293995,-88.69537949099922,-2.9970443089351657,-71.81281146008492,-1.7507981014204026,1.4542024827075004,3.42357485966523,-0.42960200740218296,0.9382231662894848,7.5933646966054145,0.2027419614568571,2.6746470180928794,0.13850025706004487,-0.017379490999218206,0.03795569106483443,0.30718853991508865,0.0082018985795973,0.10820248270750032,0.1583527,-0.0137698,0.0068849,0.5439071,0.0068849,0.0826188,0.025192429792113998,0.0072993894992979995,0.006883272283186,-0.0033975885226590003,-0.001362484737513,-0.0032941086691770003,0.5360167907817837,2.135384999746748,0.28723699961119564,0.09427699933439726,18.058809999274672
pid,00:39:10.369,83,-90.198,-88.679,-3.035,-72.113,-1.759,1.349,0.1929679905227621,-0.04824199763086191,0.0,0.3376939834146623,0.0,0.14472599289188945,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.06129452755737,-88.69590954779768,-2.9969769402489663,-71.80883676995754,-1.7507835912418366,1.4558631311130523,3.297472538835708,-0.40787518239531867,0.9171541792093658,7.336720911516719,0.19818798592180803,2.5776454589788713,0.1367054724426282,-0.016909547797681057,0.038023059751033816,0.3041632300424624,0.008216408758163318,0.10686313111305235,0.1721225,-0.0619641,0.0275396,0.5163675,-0.0068849,0.0895037,0.025816605616282,0.008131623931522,0.007403418803326,-0.004087454212539,-0.000810592185609,-0.0031216422467070003,0.527498815164542,2.1424780006782385,0.32644100065226667,0.09325799965154147,17.971923000004608
pid,00:39:10.389,84,-90.195,-88.679,-3.035,-72.102,-1.759,1.35,0.1450797523376933,0.0,0.0,0.5319590919046463,0.0,0.048359917445901346,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.05959291430997,-88.69593953130627,-2.996909735833168,-71.80287461035967,-1.7507691164445878,1.4565223538827896,3.2741377427793155,-0.4095971677715716,0.9210210153001799,7.232839574488968,0.19902242462325762,2.5757061199571076,0.13540708569001936,-0.01693953130626369,0.03809026416683192,0.29912538964033786,0.008230883555412127,0.10652235388278952,0.206547,-0.0137698,0.034424500000000004,0.3993242,0.0206547,0.2960507,0.02566056166024,0.007836874236776,0.008547741147634,-0.0038804945055750002,-0.000586385836398,-0.002017857142899,0.5165384787215755,2.0016270000269287,0.3345519999129465,0.09222100015904289,18.092810000780446
pid,00:39:10.410,85,-90.192,-88.679,-3.035,-72.091,-1.759,1.351,0.14512660461576274,0.0,0.0,0.5321308835915883,0.0,0.048375534871913754,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.05789446689177,-88.69596950513505,-2.996842553113461,-71.79692396934747,-1.750754646320343,1.457180491669178,3.243713446697262,-0.4104544437100927,0.9229434512415936,7.113042637913246,0.1994366972307735,2.5682690387299174,0.13410553310822593,-0.016969505135051577,0.038157446886539326,0.2940760306525192,0.008245353679656953,0.10618049166917798,0.206547,0.0206547,0.034424500000000004,0.4406336,0.0137698,0.2203168,0.025851282050957998,0.0072993894992979995,0.008374358974254,-0.004001221001304,-0.0009658119658320001,-0.002035103785146,0.5055996439872074,2.092589000312728,0.2762929998425534,0.08394399992539547,18.186790000072506
pid,00:39:10.431,86,-90.184,-88.679,-3.035,-72.075,-1.759,1.36,0.3844942877766607,0.0,0.0,0.7689885755533215,0.0,0.43255607374898875,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.05370304662276,-88.69599967463398,-2.996774931822777,-71.78848703177691,-1.7507400817346572,1.4618302988362313,3.1311521430175357,-0.40851736192687166,0.9185825227514912,6.8851624784860785,0.19849321190800578,2.447073014071433,0.1302969533772398,-0.01699967463397911,0.038225068177223154,0.2865129682230929,0.00825991826534267,0.10183029883623118,0.2134319,0.034424500000000004,0.0275396,0.7022598,-0.0413094,0.2822809,0.026596825396492,0.007559462759367999,0.008721123321014,-0.001345238095266,-0.001052045177067,-0.002035103785146,0.486059667119172,2.1588099998552934,0.34842200057028094,0.13997999940329464,17.981551999582734
pid,00:39:10.452,87,-90.18,-88.679,-3.035,-72.063,-1.759,1.366,0.19226697226634082,0.0,0.0,0.5768009168003886,0.0,0.28840045840018363,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.05151580697584,-88.69602984102154,-2.9967073175058365,-71.78206262191057,-1.7507255186510087,1.4649738492321969,3.08790834711216,-0.4092844964244345,0.920302265390785,6.751872385228066,0.198863684506071,2.378675290683015,0.12848419302416403,-0.017029841021539482,0.03829268249416362,0.2809373780894333,0.008274481348991225,0.09897384923219676,0.1996621,0.0,-0.0137698,0.6747202,-0.0068849,0.2134319,0.025989987789661998,0.006987301587214,0.008963858363746,-0.0022938034188510004,-0.00120726495729,-0.001103785103808,0.472408721342021,2.047700999355584,0.2885900003093411,0.09790599960979307,17.671092999989924
pid,00:39:10.472,88,-90.177,-88.679,-3.035,-72.048,-1.759,1.371,0.14808478186676016,0.0,0.0,0.7404239093338008,0.0,0.24680796977791897,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.04983651778984,-88.69605921608591,-2.996641476844311,-71.77416453914165,-1.7507113375854493,1.467608569355011,3.1384960874181433,-0.42103504881660975,0.9467189223735144,6.758477414765043,0.20457079427098365,2.384376486566005,0.1271634822101646,-0.017059216085911544,0.038358523155689106,0.27383546085835064,0.008288662414550618,0.09660856935501094,0.1583527,0.0,0.0413094,0.46128830000000004,-0.0206547,0.1583527,0.02626739926707,0.008669108669,0.008721123321014,-0.0033286019536710003,-0.000724358974374,-0.001638431013465,0.45686869010690884,1.9701089995578513,1.5122059994610026,0.1579790005052928,16.88239700069971
pid,00:39:10.493,89,-90.173,-88.679,-3.034,-72.037,-1.759,1.374,0.192772874033626,0.0,0.048193218508363694,0.5301254035916154,0.0,0.14457965552504828,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.04765703195619,-88.69608930330658,-2.996075077460766,-71.76826821782113,-1.7506968127202989,1.4692434431028367,3.0203405237099643,-0.4117942642046643,0.9138620394227291,6.475524749342246,0.2000786594431841,2.295044032471187,0.1253429680438103,-0.017089303306576653,0.03792492253923374,0.2687317821788753,0.00830318727970103,0.09524344310283661,0.2822809,0.0137698,0.0137698,0.7160296,0.0068849,0.0619641,0.026163369963042,0.006449816849736,0.01014285714273,-0.002724969475026,-0.001052045177067,-0.0016901709402060002,0.4448437928082218,2.0047019997946336,0.3176439995513647,0.16085000061139,17.245689000446873
pid,00:39:10.513,90,-90.169,-88.679,-3.034,-72.026,-1.759,1.376,0.19733954385617586,0.0,0.0,0.5426837456043083,0.0,0.09866977192795648,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.04548575356293,-88.69611869427347,-2.9960102146372796,-71.76239221614122,-1.7506826239776612,1.4703731687498092,3.0467806314501424,-0.42227441491697104,0.9371108643330103,6.502529977945525,0.20516839879082718,2.327944759165815,0.12351424643706821,-0.017118694273463575,0.03798978536272024,0.2636077838587738,0.00831737602233873,0.09437316874980928,0.1652376,0.0413094,-0.0068849,0.8743823000000001,-0.0206547,0.0895037,0.026804884004548,0.006467155067074,0.010246886446757999,-0.0008968253968440001,-0.001052045177067,-0.0019316239316640002,0.43326550751242027,1.911534999635478,0.29451499995047925,0.09138800032815197,17.764702999556903
pid,00:39:10.534,91,-90.165,-88.679,-3.034,-72.008,-1.759,1.378,0.19250965002823753,0.0,0.0,0.8662934251291206,0.0,0.09625482501434317,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.04331433358479,-88.69614882263326,-2.9959437244639395,-71.7530254812789,-1.750668079252243,1.471504071278572,2.9282081318876254,-0.4126642304417226,0.915775035605273,6.135631920653975,0.20049689340217733,2.250054504761906,0.1216856664152175,-0.017148822633259897,0.03805627553606028,0.2549745187210988,0.008331920747756794,0.09350407127857219,0.2340866,-0.0137698,-0.0275396,0.619641,-0.0275396,0.06884900000000001,0.02635409035376,0.006467155067074,0.010472283272152,-0.001345238095266,-0.000810592185609,-0.001121031746055,0.4157439115609487,1.932479999595671,0.37903299926256295,0.12255399997229688,18.08214399989083
pid,00:39:10.554,92,-90.161,-88.679,-3.034,-71.994,-1.759,1.379,0.1933750115262852,0.0,0.0,0.6768125403409677,0.0,0.048343752881517627,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.0411478177576,-88.69617881616736,-2.9958775318369866,-71.74567486720801,-1.7506535996150971,1.4721333537530898,2.8970521403181353,-0.41524422179571363,0.9214915900530144,6.002484426982461,0.20174815882895056,2.251207919432918,0.11985218224239702,-0.017178816167358946,0.038122468163013234,0.2483251327919902,0.008346400384902752,0.09313335375308984,0.1996621,0.0,-0.034424500000000004,0.8468427000000001,-0.0137698,0.1170433,0.024568253967946,0.006709890109806,0.010992429792291999,0.00034493284494,-0.000724358974374,-0.0030181623932250003,0.4019950248448347,2.2874579999552225,0.5365690003600321,0.14588799967896193,17.570371000147134
pid,00:39:10.575,93,-90.157,-88.679,-3.034,-71.978,-1.759,1.38,0.1930568104670783,0.0,0.0,0.7722272418676273,0.0,0.04826420261670527,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.03898517133284,-88.69620885913754,-2.9958112301096915,-71.73734025067806,-1.7506390961122513,1.4727618133497238,2.847945801284148,-0.4152859321081679,0.9215752638343847,5.807625451480302,0.20176617964857083,2.238537477302281,0.11801482866715673,-0.01720885913753989,0.03818876989030828,0.24065974932193512,0.008360903887748572,0.09276181334972389,0.1583527,0.0413094,-0.0137698,0.6816051000000001,-0.0137698,0.0757339,0.025192429792113998,0.005617582417512,0.011842002441854,0.000603632478645,-0.0008795787545970001,-0.0018798840049230002,0.3866354872486414,2.1629220000249916,0.3740880001714686,0.10262900013913168,17.86683099999209
pid,00:39:10.596,94,-90.153,-88.679,-3.034,-71.959,-1.759,1.382,0.1933772404011215,0.0,0.0,0.9185418919070446,0.0,0.09668862020078617,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.03682693140793,-88.69623885232592,-2.995745038245678,-71.727525839324,-1.7506246166419983,1.4738879915904999,2.808153426664739,-0.4167002113094445,0.9247048669648052,5.595229301974457,0.20245106513445005,2.2211307799767184,0.11617306859207588,-0.017238852325917264,0.03825496175432175,0.2314741606760009,0.008375383358001587,0.09188799159049998,0.13081310000000002,0.0068849,-0.0,0.8881521,-0.034424500000000004,0.06884900000000001,0.025851282050957998,0.005617582417512,0.011512576312432,0.001069291819314,-0.001052045177067,-0.001052045177067,0.3685674972104876,2.265328000248701,0.30444100048043765,0.11527600054250797,17.844072000116284
pid,00:39:10.616,95,-90.15,-88.679,-3.034,-71.944,-1.759,1.384,0.14488930853820572,0.0,0.0,0.7244465426910287,0.0,0.09659287235880025,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.03517164044666,-88.6962688752451,-2.995678780768871,-71.71972664540529,-1.7506101228189468,1.4750122243595123,2.772900269376544,-0.41701256558231437,0.9253891594564975,5.415801878461641,0.20260058391386668,2.1977830426622154,0.11482835955334281,-0.017268875245093795,0.038321219231128634,0.22427335459471465,0.008389877181053107,0.0910122243595124,0.13769800000000001,-0.0413094,0.0206547,0.5645618,0.0206547,0.0413094,0.025851282050957998,0.006467155067074,0.012552869352712,-0.000258699633705,-0.000586385836398,-0.000758852258868,0.3543359987356666,2.0293309999033227,0.3765520004890277,0.11781400007748744,17.99945899983868
pid,00:39:10.637,96,-90.146,-88.679,-3.034,-71.927,-1.759,1.385,0.19346420664230285,0.0,0.0,0.8222228782285843,0.0,0.04836605166052202,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-90.03302070813466,-88.69629885495091,-2.9956126186594965,-71.71094545644046,-1.750595649857521,1.4756352445316314,2.732181133464032,-0.4183386561115785,0.9283230345133711,5.224852607645359,0.20324261658210044,2.1918344596402215,0.11297929186534361,-0.01729885495090855,0.038387381340503346,0.2160545435595509,0.008404350142478867,0.09063524453163141,0.1170433,0.0,0.0206547,0.4957128,0.0275396,0.13769800000000001,0.026215384615056,0.004230525030472,0.012656898656739999,0.001155525030549,-0.000810592185609,-0.002155830280875,0.33851735553735346,1.9525540001268382,0.35036699955526274,0.09175900049740449,18.10919899980945
