controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:59.522,11,-89.978,-90.107,-18.458,-90.003,-0.309,-0.0,0.0,-0.04917754927388089,6.8848568983104785,0.0,-0.04917754927364612,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10700100790262,-14.128552962724207,-90.00299697092771,-0.30900913826322557,0.0,0.0,-2.4783090433820222e-05,106.4557975016356,7.448117576745339e-05,-0.00022469869502515004,0.0,0.0,-1.0079026253606571e-06,4.329447037275791,3.029072288995849e-06,-9.138263225572096e-06,0.0,-0.0481943,0.0,6.4236117,0.034424500000000004,0.0137698,0.0206547,0.008651770451661999,0.01057631257618,0.03736385836339,-0.001431471306501,-0.0017246642247000002,0.001276251526278,8.457999999999998,2.499363000424637,0.43481000011524884,0.18951700076286215,16.900843999792414
pid,05:05:59.543,12,-89.978,-90.107,-18.323,-90.003,-0.308,-0.0,0.0,0.0,6.673318090748281,0.0,0.04943198585739545,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10700100790262,-14.052634324614047,-90.00299697092771,-0.3085101497540474,0.0,0.0,-2.4911314083796026e-05,105.54632783579258,7.486652916947946e-05,-0.01260885771361227,0.0,0.0,-1.0079026253606571e-06,4.270365675385953,3.029072288995849e-06,-0.0005101497540473954,0.0,-0.0206547,0.034424500000000004,6.6439285,-0.0137698,-0.0137698,-0.0068849,0.009726739926618,0.010871062270926,0.03563003662959,-0.002052350427393,-0.001190018315043,0.001121031746055,8.323000060074493,2.222477000032086,0.3669970001283218,0.1567760000398266,17.302469999776804
pid,05:05:59.563,13,-89.978,-90.107,-18.193,-90.003,-0.308,-0.0,0.0,0.0,6.444995626580883,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10700100790262,-13.979371402017117,-90.00299697092771,-0.30851115828847886,0.0,0.0,-2.498433843183486e-05,104.44929956167705,7.508599087527875e-05,-0.012670818975910747,0.0,0.0,-1.0079026253606571e-06,4.2136285979828845,3.029072288995849e-06,-0.0005111582884788635,0.0,0.0550792,0.0206547,6.8298208,-0.0068849,0.034424500000000004,0.0206547,0.009206593406478,0.011408547008404,0.032214407814004,-0.0018453907204290002,-0.0016901709402060002,0.001276251526278,8.193000061027707,2.0126270001128432,0.3503120005916571,0.1712949997454416,17.513635000796057
pid,05:05:59.583,14,-89.978,-90.107,-18.062,-90.003,-0.308,-0.0,0.0,0.0,6.492347059588106,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10700100790262,-13.905737810341359,-90.00299697092771,-0.30851216716861724,0.0,0.0,-2.4975777197600087e-05,102.99197177827276,7.506026160662562e-05,-0.012691477141945634,0.0,0.0,-1.0079026253606571e-06,4.1562621896586425,3.029072288995849e-06,-0.0005121671686172391,0.0,-0.0068849,-0.0137698,6.7265473,0.0137698,-0.0206547,-0.0068849,0.009171916971802,0.014165323565146,0.030515262514879998,-0.0019488705739110002,-0.002017857142899,0.00120726495729,8.06200006201935,3.5899999993489473,1.3737270001001889,0.36382899997988716,14.688442000078794
pid,05:05:59.603,15,-89.978,-90.107,-17.927,-90.003,-0.308,-0.0,0.0,0.0,6.696917126941214,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10700100790262,-13.83024797726059,-90.00299697092771,-0.3085131750950813,0.0,0.0,-2.4999408641057975e-05,101.61336587375665,7.513128171198841e-05,-0.012728485493962235,0.0,0.0,-1.0079026253606571e-06,4.096752022739409,3.029072288995849e-06,-0.0005131750950813085,0.0,0.0550792,-0.06884900000000001,6.0036328,0.0275396,-0.0826188,0.034424500000000004,0.009171916971802,0.011425885225742,0.034659096458662,-0.001534951159983,-0.002518009768062,0.0009658119658320001,7.927000063075564,3.549371000190149,1.1989690001428244,0.118498000119871,15.170066000791849
pid,05:05:59.623,16,-89.978,-90.106,-17.794,-90.002,-0.308,-0.0,0.0,0.049606206831535944,6.597625508562734,0.049606206831535944,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.106502015841,-13.755892105487824,-90.0024979788661,-0.30851418303346634,0.0,0.0,-0.012451550820856125,100.15760771113634,-0.012351421314752893,-0.01275333495363801,0.0,0.0,-0.0005020158410076192,4.038107894512176,-0.0004979788661074736,-0.0005141830334663422,0.0,0.0068849,0.0137698,6.0862516,0.0895037,-0.0137698,0.0275396,0.008391697191592,0.011148473748334,0.036618315017856,-0.002052350427393,-0.002190323565369,0.001276251526278,7.794000192455733,3.740182999536046,1.1288400000921683,0.11994299984507961,15.04567899974063
pid,05:05:59.644,17,-89.978,-90.107,-17.667,-90.003,-0.308,-0.0,0.0,-0.04961794350092305,6.301478824587083,-0.04961794350092305,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.107002015841,-13.6846660698452,-90.0029979788661,-0.30851519073343275,0.0,0.0,-5.001094260185711e-05,98.79760997364313,5.014225382127761e-05,-0.012781352351772121,0.0,0.0,-2.0158410052317777e-06,3.9823339301548017,2.0211338949138735e-06,-0.0005151907334327577,0.0,-0.0275396,-0.034424500000000004,6.058712,0.0481943,-0.0068849,-0.0550792,0.008617094016986,0.01170329670315,0.03580341880297,-0.0019661172161580002,-0.002104090354134,0.001431471306501,7.667000065214557,4.404638999403687,0.4731619992526248,0.11170299967488972,15.046864000396454
pid,05:05:59.664,18,-89.978,-90.107,-17.547,-90.003,-0.308,-0.0,0.0,0.0,5.953167269888631,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.107002015841,-13.617059698657036,-90.0029979788661,-0.3085161986002922,0.0,0.0,-5.000266127339183e-05,97.48163322737919,5.013395074894423e-05,-0.01280423588342442,0.0,0.0,-2.0158410052317777e-06,3.929940301342965,2.0211338949138735e-06,-0.0005161986002922281,0.0,0.0137698,0.0619641,6.0036328,0.0275396,0.06884900000000001,-0.0,0.009484004883886,0.010871062270926,0.036444932844475995,-0.002380036630086,-0.0016901709402060002,0.001052045177067,7.54700006625149,4.3082520005555125,0.4284770002414007,0.11711000024661189,15.178750999439217
pid,05:05:59.684,19,-89.978,-90.107,-17.426,-90.003,-0.308,-0.0,0.0,0.0,6.003061011095187,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.107002015841,-13.549075633458138,-90.0029979788661,-0.30851720641946795,0.0,0.0,-5.000502708736706e-05,96.17113019732201,5.013632277471835e-05,-0.012829841699983453,0.0,0.0,-2.0158410052317777e-06,3.8769243665418607,2.0211338949138735e-06,-0.0005172064194679526,0.0,-0.0068849,-0.034424500000000004,6.3341080000000005,-0.034424500000000004,-0.0137698,-0.0206547,0.008877167277056,0.009484004883886,0.032925274724862,-0.0017419108669470002,-0.0016901709402060002,0.001500457875489,7.426000067330997,4.326825999669381,0.4266619998816168,0.1139069991040742,15.168566000284045
pid,05:05:59.704,20,-89.978,-90.107,-17.306,-90.003,-0.308,-0.0,0.0,0.0,5.9522520370391,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.107002015841,-13.481711025957107,-90.0029979788661,-0.30851821444129945,0.0,0.0,-4.99949739237714e-05,94.84638264988945,5.012624321503611e-05,-0.012852262349365543,0.0,0.0,-2.0158410052317777e-06,3.8242889740428936,2.0211338949138735e-06,-0.0005182144412994583,0.0,0.0137698,0.0137698,5.7970858000000005,-0.0137698,-0.0206547,0.0068849,0.009206593406478,0.011148473748334,0.033930891330466,-0.001638431013465,-0.0022248168498630004,0.0008968253968440001,7.3060000684369015,4.247883000061847,0.42608800049492856,0.11503600035212003,15.255788000104076
pid,05:05:59.724,21,-89.978,-90.107,-17.182,-90.003,-0.308,-0.0,0.0,0.0,6.104457751851663,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.107002015841,-13.412416618851662,-90.0029979788661,-0.30851923009252546,0.0,0.0,-4.96194204159695e-05,92.7873487592812,4.974970363525674e-05,-0.012780718400450723,0.0,0.0,-2.0158410052317777e-06,3.769583381148337,2.0211338949138735e-06,-0.0005192300925254689,0.0,0.0068849,0.0,5.8452801,0.0068849,-0.0068849,-0.0,0.00840903540893,0.01057631257618,0.035734065933618,-0.0017419108669470002,-0.001603937728971,0.000586385836398,7.182000069618489,1.903517000755528,0.32692300010239705,0.10273999942000955,17.714095999508572
pid,05:05:59.745,22,-89.978,-90.107,-17.062,-90.003,-0.308,-0.0,0.0,0.0,5.944448801228171,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.107002015841,-13.34528862407589,-90.0029979788661,-0.3085202394375801,0.0,0.0,-4.9929431912367846e-05,92.05750201301525,5.006052911326608e-05,-0.012885569587811516,0.0,0.0,-2.0158410052317777e-06,3.7167113759241115,2.0211338949138735e-06,-0.0005202394375801167,0.0,0.0619641,0.0137698,5.893474400000001,0.0206547,-0.0,-0.0068849,0.008877167277056,0.010333577533448,0.032994627594213996,-0.002052350427393,-0.001500457875489,0.001345238095266,7.062000070801473,1.925536000271677,0.2830160001394688,0.09922099980030907,17.739613999765425
pid,05:05:59.765,23,-89.978,-90.107,-16.948,-90.003,-0.308,-0.0,0.0,0.0,5.651297805198067,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.107002015841,-13.281280747059823,-90.0029979788661,-0.30852124805545805,0.0,0.0,-4.996542920989712e-05,90.88474765972887,5.0096620927090956e-05,-0.012919859613043542,0.0,0.0,-2.0158410052317777e-06,3.6667192529401778,2.0211338949138735e-06,-0.0005212480554580567,0.0,0.0275396,0.0068849,5.6938123,0.034424500000000004,-0.0137698,0.0206547,0.009171916971802,0.010871062270926,0.03493650793607,-0.0018626373626760002,-0.002518009768062,0.001052045177067,6.948000071963155,1.8861110002035275,0.2770350001810584,0.09248100013792282,17.813206000028003
pid,05:05:59.785,24,-89.978,-90.107,-16.832,-90.003,-0.308,-0.0,0.0,0.0,5.7374913207547005,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.107002015841,-13.216374313954354,-90.0029979788661,-0.30852225895023344,0.0,0.0,-4.985288915118144e-05,89.41646979648586,4.998378537759716e-05,-0.01291575945754718,0.0,0.0,-2.0158410052317777e-06,3.6156256860456466,2.0211338949138735e-06,-0.0005222589502334452,0.0,-0.0206547,0.0895037,5.8039707,-0.0137698,-0.0,0.0206547,0.009223931623816,0.011148473748334,0.032561172160764,-0.001638431013465,-0.0023282967033450004,0.001190018315043,6.832000073185012,1.9940350002798368,0.30418200003623497,0.12144299944338854,17.624985000111337
pid,05:05:59.805,25,-89.978,-90.107,-16.719,-90.003,-0.308,-0.0,0.0,0.0,5.600533541304762,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.107002015841,-13.15309596869135,-90.0029979788661,-0.3085232677826881,0.0,0.0,-4.995480165928351e-05,88.36710235583207,5.008596547225163e-05,-0.01296716269039433,0.0,0.0,-2.0158410052317777e-06,3.5659040313086514,2.0211338949138735e-06,-0.0005232677826881305,0.0,0.0068849,0.0206547,5.7626613,-0.0413094,-0.0275396,-0.0068849,0.009206593406478,0.011425885225742,0.030810012209626,-0.0018453907204290002,-0.0029146825397430003,0.00103479853482,6.7190000744158365,2.0631449997381424,0.3148120003970689,0.23723800040897913,17.420561000108137
pid,05:05:59.825,26,-89.978,-90.106,-16.607,-90.002,-0.308,-0.0,0.0,0.04952362060642588,5.546645507893307,0.04952362060642588,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10650302546024,-13.090425414399146,-90.00249898848533,-0.3085242774019241,0.0,0.0,-0.012455821024229121,87.07675280533219,-0.012355858217385106,-0.01298205757264474,0.0,0.0,-0.000503025460247386,3.5165745856008535,-0.0004989884853330295,-0.0005242774019241225,0.0,0.0275396,-0.034424500000000004,5.50792,0.034424500000000004,-0.0206547,-0.0068849,0.009726739926618,0.011165811965672,0.034381684981254,-0.001431471306501,-0.001069291819314,0.0008968253968440001,6.60700022703193,1.9949049992646906,0.3869029997076723,0.19709000025613932,17.444006000005174
pid,05:05:59.846,27,-89.978,-90.106,-16.492,-90.003,-0.308,-0.0,0.0,0.0,5.671844030008624,-0.04932038286987638,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10650403923988,-13.026343956974983,-90.00299898848533,-0.30852529118156435,0.0,0.0,-0.01242970414624594,85.46374146823923,2.4944145245997613e-05,-0.012953781096399436,0.0,0.0,-0.000504039239885401,3.4656560430250174,1.0115146693578936e-06,-0.0005252911815643579,0.0,-0.0206547,-0.034424500000000004,5.4666106,-0.0068849,0.0137698,0.0275396,0.008911843711731999,0.01170329670315,0.034104273503846,-0.001224511599537,-0.00241452991458,0.0008795787545970001,6.492000154035734,2.521789000638819,0.2841080004145624,0.10216600003332132,17.169192999972438
pid,05:05:59.866,28,-89.978,-90.107,-16.388,-90.003,-0.308,-0.0,0.0,-0.0493610130398252,5.13354535611727,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10700403923988,-12.967873263195992,-90.00299898848533,-0.3085263041267395,0.0,0.0,-9.969048627830872e-05,84.41046022621572,2.4964694252343467e-05,-0.012989452431389176,0.0,0.0,-4.039239883013579e-06,3.4201267368040096,1.0115146693578936e-06,-0.0005263041267394852,0.0,-0.0137698,0.0481943,5.2462938,-0.0,0.0137698,0.0413094,0.009484004883886,0.011148473748334,0.033757509157086,-0.001638431013465,-0.0023282967033450004,0.000724358974374,6.3880000782717605,2.508122000108415,0.3206080000381917,0.09914699967339402,17.120749999776308
pid,05:05:59.886,29,-89.978,-90.107,-16.275,-90.003,-0.308,-0.0,0.0,0.0,5.586604493269679,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10700403923988,-12.905027055934905,-90.00299898848533,-0.3085273154745102,0.0,0.0,-9.984794549659879e-05,83.3040088119946,2.500412550991453e-05,-0.013034969023315036,0.0,0.0,-4.039239883013579e-06,3.3699729440650934,1.0115146693578936e-06,-0.0005273154745101816,0.0,0.0206547,0.0206547,5.1705599,0.0137698,0.0206547,-0.0,0.008651770451661999,0.010610989010856,0.032457142856735996,-0.0017419108669470002,-0.002017857142899,0.0009830586080790001,6.275000079681273,2.4120669995681965,0.2788680003504851,0.0973879996308824,17.287470999690413
pid,05:05:59.906,30,-89.978,-90.107,-16.17,-90.003,-0.308,-0.0,0.0,0.0,5.197770775059152,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10700403923988,-12.846295057372094,-90.00299898848533,-0.3085283255228996,0.0,0.0,-9.997639533147385e-05,82.26598293195956,2.503629217871247e-05,-0.013076737917360066,0.0,0.0,-4.039239883013579e-06,3.3237049426279075,1.0115146693578936e-06,-0.0005283255228996087,0.0,-0.0206547,0.0068849,5.1980995000000005,-0.0137698,0.0068849,-0.0,0.009466666666548,0.01170329670315,0.031676923076526,-0.0019661172161580002,-0.001500457875489,0.001121031746055,6.170000081037278,2.359271999921475,0.27846000011777505,0.0941479993343819,17.315693000455212
pid,05:05:59.926,31,-89.978,-90.107,-16.065,-90.002,-0.308,-0.0,0.0,0.0,5.1793101339511685,0.04932676318072264,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10700403923988,-12.78764727915907,-90.00250000213384,-0.3085293391714096,0.0,0.0,-9.962131457986438e-05,80.83060075992286,-0.012331743423045792,-0.01305529397513849,0.0,0.0,-4.039239883013579e-06,3.2773527208409305,-0.000500002133847488,-0.0005293391714096263,0.0,-0.0757339,-0.0550792,4.888279,-0.034424500000000004,-0.0,-0.0137698,0.008877167277056,0.010610989010856,0.035491330890886,-0.0019661172161580002,-0.00241452991458,0.001276251526278,6.06500016488046,2.35878999956185,0.2720160000535543,0.09825799952523084,17.322876999969594
pid,05:05:59.947,32,-89.978,-90.107,-15.962,-90.003,-0.309,-0.0,0.0,0.0,5.089635042000053,-0.04941393244683766,-0.049413932446601756,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10700403923988,-12.730114567629338,-90.00300000213385,-0.3090293391714096,0.0,0.0,-9.979736336801461e-05,79.85008421516004,-5.2720868039035444e-08,-0.0007248819170367934,0.0,0.0,-4.039239883013579e-06,3.231885432370662,-2.133845100615872e-09,-2.933917140962583e-05,0.0,0.0481943,0.0068849,5.136135400000001,0.0137698,0.034424500000000004,-0.0206547,0.008651770451661999,0.010316239316109999,0.032058363857962,-0.0018453907204290002,-0.001293498168525,6.8986568988e-05,5.962,2.8053409996573464,0.27479300024424447,0.1625909999347641,16.80360499995004
pid,05:05:59.967,33,-89.978,-90.107,-15.862,-90.003,-0.308,-0.0,0.0,0.0,4.905217116727268,0.0,0.049052171167272896,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10700403923988,-12.674139296952724,-90.00300000213385,-0.3085303584942818,0.0,0.0,-9.906674307413952e-05,78.18574443164887,-5.2334896558426414e-08,-0.013007617820763224,0.0,0.0,-4.039239883013579e-06,3.187860703047276,-2.133845100615872e-09,-0.0005303584942817907,0.0,-0.0068849,0.0206547,5.1292505,-0.0206547,0.034424500000000004,-0.0137698,0.009137240537126,0.010056166056039999,0.031676923076526,-0.0017419108669470002,-0.0018798840049230002,0.001121031746055,5.86200008529512,2.575770000476041,2.0907930002067587,0.14744300005986588,15.649765000489424
pid,05:05:59.988,34,-89.978,-90.107,-15.763,-90.003,-0.308,-0.0,0.0,0.0,4.7939883624272746,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10700403923988,-12.618688750592709,-90.00300000213385,-0.30853139103746413,0.0,0.0,-9.779832825390746e-05,76.13026029044288,-5.1664819433145926e-08,-0.012866072977279036,0.0,0.0,-4.039239883013579e-06,3.1443112494072913,-2.133845100615872e-09,-0.0005313910374641351,0.0,-0.0413094,0.0068849,4.7092716,-0.0137698,-0.0137698,-0.034424500000000004,0.008946520146408,0.010316239316109999,0.033081318680904,-0.0017419108669470002,-0.002828449328508,0.000724358974374,5.763000086760367,1.9716649994734325,0.3169589999743039,0.12496199997258373,17.622503999518813
pid,05:06:00.008,35,-89.978,-90.107,-15.662,-90.003,-0.308,-0.0,0.0,0.0,5.001413253680549,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10700403923988,-12.562471746508121,-90.00300000213385,-0.30853240075206756,0.0,0.0,-0.00010000944498932064,76.74268161966212,-5.283290634138165e-08,-0.013181961275545754,0.0,0.0,-4.039239883013579e-06,3.0995282534918793,-2.133845100615872e-09,-0.0005324007520675633,0.0,0.0275396,-0.034424500000000004,4.8469696,-0.0275396,0.0068849,0.0413094,0.008911843711731999,0.012275457875304,0.033011965811551996,-0.0018453907204290002,-0.0017936507936880002,0.000724358974374,5.662000088308019,3.0050610002945177,0.28281199956836645,0.10285099961038213,16.65577400035545
pid,05:06:00.028,36,-89.978,-90.106,-15.565,-90.003,-0.308,-0.0,0.0,0.049563415066706376,4.807651261447628,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10650504804849,-12.508357726577758,-90.00300000213385,-0.30853340956068037,0.0,0.0,-0.012515953028124756,75.74881485367207,-5.288035450542236e-08,-0.013218799728212716,0.0,0.0,-0.0005050480484953823,3.0566422734222414,-2.133845100615872e-09,-0.0005334095606803757,0.0,0.06884900000000001,-0.0206547,4.7781206,0.0275396,0.0619641,0.0275396,0.008391697191592,0.012535531135374,0.030844688644302,-0.001638431013465,-0.0031216422467070003,0.001052045177067,5.565000179694516,1.9118509999316302,0.2766449997579912,0.08298100055981195,17.775465000340773
pid,05:06:00.048,37,-89.978,-90.106,-15.47,-90.002,-0.308,-0.0,0.0,0.0,4.709804496347548,0.04957688943547466,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10650605658293,-12.455341043237686,-90.00250101066827,-0.30853441809511184,0.0,0.0,-0.012544355629950444,74.7287068921775,-0.012419275253599406,-0.013247393406775264,0.0,0.0,-0.0005060565829353436,3.0146589567623145,-0.0005010106682732385,-0.0005344180951118438,0.0,-0.034424500000000004,-0.0137698,4.337487,0.0275396,0.0068849,0.0137698,0.009414652014534,0.010610989010856,0.03476312576269,-0.0019488705739110002,-0.00241452991458,0.000586385836398,5.470000274223029,1.8841099999917787,0.27414599935582373,0.0844430005599861,17.808317000344687
pid,05:06:00.068,38,-89.978,-90.106,-15.374,-90.003,-0.308,-0.0,0.0,0.0,4.758706407923043,-0.049569858416101675,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.1065070652604,-12.401920410446166,-90.00300101066827,-0.30853542677259443,0.0,0.0,-0.012567576583131368,73.66278222743281,-2.5049341716620424e-05,-0.013270514654785272,0.0,0.0,-0.0005070652604075576,2.972079589553834,-1.0106682708510561e-06,-0.0005354267725944384,0.0,0.0206547,0.034424500000000004,4.4476454,-0.0137698,-0.0206547,-0.0137698,0.008651770451661999,0.011165811965672,0.034815140414704,-0.001534951159983,-0.001569444444477,0.00103479853482,5.374000186081129,1.8775549997371854,0.2733490000537131,0.08681400049681542,17.820928000219283
pid,05:06:00.089,39,-89.978,-90.107,-15.284,-90.002,-0.308,-0.0,0.0,-0.0495604868252396,4.460443814250259,0.0495604868252396,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.1070070652604,-12.351589550785064,-90.0025020195365,-0.3085364356408119,0.0,0.0,-0.00017507887274099902,72.66584471690891,-0.01244016631224184,-0.013293005754460603,0.0,0.0,-7.065260405170193e-06,2.9324104492149363,-0.0005020195364977553,-0.0005364356408119053,0.0,0.0275396,0.0275396,4.757465900000001,-0.0206547,-0.0413094,0.0275396,0.008946520146408,0.010038827838702,0.033046642246228,-0.001534951159983,-0.0025352564103090004,0.001276251526278,5.284000189250565,1.8847960000130115,0.3879039995808853,0.14340599955176003,17.577005000021018
pid,05:06:00.109,40,-89.978,-90.107,-15.196,-90.002,-0.308,-0.0,0.0,0.0,4.361992885590414,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.1070070652604,-12.302348276762007,-90.00250302824973,-0.30853744435405733,0.0,0.0,-0.00017510577070884985,71.71641039852513,-0.012467077537670176,-0.013320048004538109,0.0,0.0,-7.065260405170193e-06,2.8936517232379924,-0.0005030282497386906,-0.000537444354057337,0.0,0.0,0.0206547,4.6541924,-0.0,-0.0275396,-0.0481943,0.009206593406478,0.011148473748334,0.031624908424512,-0.002052350427393,-0.0017936507936880002,0.000586385836398,5.196000192455732,1.9113320004180423,0.30136699933791533,0.12233199959155172,17.74566899985075
pid,05:06:00.129,41,-89.978,-90.107,-15.105,-90.002,-0.308,-0.0,0.0,0.0,4.453695029171494,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.1070070652604,-12.251632888225556,-90.00250404987335,-0.30853846597766876,0.0,0.0,-0.00017289294049090722,69.82432374786465,-0.012334529755018055,-0.013176721143523933,0.0,0.0,-7.065260405170193e-06,2.8533671117744444,-0.0005040498733563936,-0.0005384659776687672,0.0,-0.0206547,0.0413094,4.475185,-0.0206547,-0.13081310000000002,0.0137698,0.009414652014534,0.011148473748334,0.03198901098861,-0.001327991453019,-0.002518009768062,0.000586385836398,5.105000195886383,1.8989800000781543,0.28021900016028667,0.17275699974561576,17.70772500003659
pid,05:06:00.150,42,-89.978,-90.106,-15.011,-90.002,-0.308,-0.0,0.0,0.04945879911348553,4.6491271166455,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10650807620287,-12.199567055562973,-90.0025050608158,-0.30853947692012784,0.0,0.0,-0.012564419426030466,69.52504860964105,-0.012489850714648571,-0.01334094030941938,0.0,0.0,-0.0005080762028768504,2.8114329444370263,-0.0005050608158114755,-0.000539476920127846,0.0,0.034424500000000004,0.0068849,4.4889548,0.0137698,-0.0137698,-0.0413094,0.009033211233098,0.012535531135374,0.031572893772498,-0.001431471306501,-0.003035409035472,0.001052045177067,5.01100029934144,1.9093509999947855,0.40827400061971275,0.09668400070950156,17.64943000034691
pid,05:06:00.170,43,-89.978,-90.106,-14.922,-90.002,-0.309,-0.0,0.0,0.0,4.402559924519333,0.0,-0.04946696544403826,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10650908697843,-12.150092018226623,-90.00250607159137,-0.30903947692012784,0.0,0.0,-0.012591493985199879,68.55893817421867,-0.012516912961493896,-0.0009764017219011686,0.0,0.0,-0.0005090869784396546,2.771907981773378,-0.0005060715913742797,-3.947692012784554e-05,0.0,-0.0206547,-0.0206547,4.4269907,0.0068849,-0.034424500000000004,-0.0206547,0.008946520146408,0.011165811965672,0.029076190475826,-0.001638431013465,-0.0017936507936880002,0.000655372405386,4.92200020316944,1.9751469999391702,0.3234409996366594,0.09390600007463945,17.674558999715373
pid,05:06:00.190,44,-89.978,-90.106,-14.835,-90.002,-0.309,-0.0,0.0,0.0,4.30164740831554,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10651009821892,-12.101702670494557,-90.00250708283185,-0.30903947692012784,0.0,0.0,-0.012610705065544896,67.57288145760296,-0.01253615833034785,-0.0009759528227375082,0.0,0.0,-0.0005100982189247816,2.7332973295054437,-0.0005070828318594067,-3.947692012784554e-05,0.0,-0.034424500000000004,0.0413094,4.0345514,-0.0137698,-0.0206547,0.0068849,0.008946520146408,0.010888400488264,0.032578510378102,-0.002052350427393,-0.0019143772894170002,0.001052045177067,4.83500020682523,2.0793119992958964,0.30566300029022386,0.1204250002047047,17.869872000119358
pid,05:06:00.210,45,-89.978,-90.107,-14.746,-90.002,-0.309,-0.0,0.0,-0.0486962336880605,4.33396479821671,0.0,0.0,0.0,-89.978,-90.107,-10.0,-90.003,-0.309,-0.0,-89.978,-90.10701009821892,-12.052329603687763,-90.00250810960532,-0.30903947692012784,0.0,0.0,-0.0002458726141283277,65.58580154840246,-0.012371512039719128,-0.000961188663911207,0.0,0.0,-1.0098218922394153e-05,2.6936703963122373,-0.0005081096053203282,-3.947692012784554e-05,0.0,-0.0137698,0.0413094,4.1171702,-0.0137698,-0.0137698,-0.0137698,0.009223931623816,0.010316239316109999,0.032353113552708,-0.0017419108669470002,-0.00137973137976,0.001276251526278,4.746000105351875,2.3608829997101566,0.2762750000329106,0.09844299984251847,17.31491500049742
