controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:22.585,34,-90.017,-89.981,0.023,-103.598,-0.011,0.003,0.0,-0.0495786475012757,0.0,-5.701544462700251,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-106.799,-0.011,0.003,0.0,0.0,0.0,-79.35062532654051,0.0,0.0,0.0,0.0,0.0,-3.2010000000000076,0.0,0.0,-0.034424500000000004,0.0068849,0.0275396,-4.5233793,-0.034424500000000004,-0.0,0.01335042735026,0.002583394383362,0.014494749694568,0.0035183150183880005,-0.000741605616621,0.001534951159983,6.402000000000001,1.9375550000404473,0.3474590002952027,0.09449899971514242,17.677288000413682
invdyn,00:53:22.605,35,-90.017,-89.981,0.023,-103.695,-0.011,0.003,0.0,0.0,0.0,-4.806628876575449,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-106.8475,-0.011,0.003,0.0,0.0,0.0,-78.10771924435579,0.0,0.0,0.0,0.0,0.0,-3.1525000000000034,0.0,0.0,0.0137698,0.0619641,-0.0137698,-4.6197679,-0.0413094,-0.0275396,0.013489133088964,0.003155555555516,0.014754822954638,0.004673840048937001,-0.0009830586080790001,0.0016556776557120003,6.305000000000007,1.8904440003097989,0.3577739998945617,0.1024430002871668,17.69017599963263
invdyn,00:53:22.625,36,-90.017,-89.981,0.023,-103.787,-0.011,0.003,0.0,0.0,0.0,-4.562044452852246,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-106.8935,-0.011,0.003,0.0,0.0,0.0,-77.0216907216494,0.0,0.0,0.0,0.0,0.0,-3.106499999999997,0.0,0.0,0.0137698,-0.0413094,0.0481943,-5.0535166,0.0275396,-0.0137698,0.013471794871626,0.0039010989010499998,0.01447741147723,0.0025007631258150004,-0.00068986568988,0.0017246642247000002,6.212999999999994,1.891777999844635,0.3564589997040457,0.09892500020214356,17.68995500060555
invdyn,00:53:22.645,37,-90.017,-89.981,0.023,-103.88,-0.011,0.003,0.0,0.0,0.0,-4.610759716311527,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-106.94,-0.011,0.003,0.0,0.0,0.0,-75.85443404255325,0.0,0.0,0.0,0.0,0.0,-3.0600000000000023,0.0,0.0,-0.0068849,0.0137698,0.0068849,-5.9141291,-0.0275396,-0.0413094,0.013211721611556,0.002618070818038,0.015032234432046,-0.0019661172161580002,-0.000551892551904,0.0017936507936880002,6.1200000000000045,1.8956289995912812,0.3495520004435093,0.09094300003198441,17.709380000269448
invdyn,00:53:22.665,38,-90.017,-89.981,0.023,-103.988,-0.011,0.003,0.0,0.0,0.0,-5.3546838148377836,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-106.994,-0.011,0.003,0.0,0.0,0.0,-74.51934975648967,0.0,0.0,0.0,0.0,0.0,-3.0060000000000002,0.0,0.0,0.0,0.0413094,0.0068849,-5.0328619,-0.06884900000000001,-0.0137698,0.013263736263569999,0.0033982905982479997,0.01447741147723,0.00041391941392800006,-6.8986568988e-05,0.0019661172161580002,6.0120000000000005,1.910146999762219,0.4297360001146444,0.1767389994711266,17.483345000073314
invdyn,00:53:22.685,39,-90.017,-89.98,0.023,-104.098,-0.011,0.003,0.0,0.049564586459478185,0.0,-5.452104510594018,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.9805,0.023,-107.049,-0.011,0.003,0.0,-0.012391146614869546,0.0,-73.13254732165015,0.0,0.0,0.0,-0.0005000000000023874,0.0,-2.9510000000000076,0.0,0.0,0.0137698,0.0137698,0.0206547,-4.4407605000000006,0.0206547,-0.0068849,0.013315750915583999,0.003675702075656,0.015309645909454,0.001517704517736,-0.000551892551904,0.001259004884031,5.902000084717046,2.1718120005971286,0.2504230005797581,0.12773900016327389,25.728708999849914
invdyn,00:53:22.714,40,-90.017,-89.981,0.023,-104.188,-0.011,0.003,0.0,-0.03511258821428028,0.0,-3.1601329393151643,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.094,-0.011,0.003,0.0,0.0,0.0,-51.01859067583064,0.0,0.0,0.0,0.0,0.0,-2.9059999999999917,0.0,0.0,0.034424500000000004,0.0,0.0206547,-4.3787964,-0.0275396,0.0275396,0.013575824175654,0.003155555555516,0.015309645909454,0.003069902319966,-0.000310439560446,0.0016556776557120003,5.811999999999998,7.042318999992858,0.32823800029291306,0.14344300052471226,13.49458799995773
invdyn,00:53:22.735,41,-90.017,-89.981,0.023,-104.272,-0.011,0.003,0.0,0.0,0.0,-3.9253257275281133,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.136,-0.011,0.003,0.0,0.0,0.0,-66.91745764071476,0.0,0.0,0.0,0.0,0.0,-2.86399999999999,0.0,0.0,0.0137698,0.0,0.0068849,-4.9984374,0.0413094,0.0137698,0.013263736263569999,0.0034676434676,0.015032234432046,0.001259004884031,-6.8986568988e-05,0.0019661172161580002,5.727999999999994,4.35536500026501,0.2592569999251282,0.1284809995922842,15.450625000084983
invdyn,00:53:22.756,42,-90.017,-89.981,0.023,-104.356,-0.011,0.003,0.0,0.0,0.0,-4.030032210834024,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.178,-0.011,0.003,0.0,0.0,0.0,-67.69494582723286,0.0,0.0,0.0,0.0,0.0,-2.8220000000000027,0.0,0.0,-0.0206547,0.0275396,-0.0068849,-5.2669485,-0.034424500000000004,-0.0413094,0.013402442002274,0.0028954822954459997,0.01447741147723,-0.00206959706964,-0.00103479853482,0.0019661172161580002,5.6440000000000055,2.2813290006524767,0.24677500005054753,0.11494299997139024,17.422901999452733
invdyn,00:53:22.776,43,-90.017,-89.981,0.023,-104.444,-0.011,0.003,0.0,0.0,0.0,-4.348374826229753,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.22200000000001,-0.011,0.003,0.0,0.0,0.0,-68.63514356400647,0.0,0.0,0.0,0.0,0.0,-2.778000000000006,0.0,0.0,-0.0206547,0.0481943,0.0275396,-3.0637805,0.0206547,-0.0,0.012916971916809999,0.0028954822954459997,0.01447741147723,0.0008795787545970001,-0.000551892551904,0.0019661172161580002,5.555999999999997,2.0607579999705194,0.23312699977395823,0.09749899982125498,17.72315800008073
invdyn,00:53:22.797,44,-90.017,-89.981,0.023,-104.547,-0.011,0.003,0.0,0.0,0.0,-5.001311785135178,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.2735,-0.011,0.003,0.0,0.0,0.0,-66.19454651539712,0.0,0.0,0.0,0.0,0.0,-2.7265000000000015,0.0,0.0,-0.0413094,0.0895037,0.034424500000000004,-3.5526084,-0.0206547,-0.034424500000000004,0.013159706959542,0.0034329670329239998,0.015569719169524,0.0036735347986110002,-0.001276251526278,0.002793956044014,5.453000000000003,3.3782079999582493,0.24690499958524015,0.1260170001842198,16.327430999808712
invdyn,00:53:22.817,45,-90.017,-89.981,0.023,-104.619,-0.011,0.003,0.0,0.0,0.0,-3.5459389185699695,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.3095,-0.011,0.003,0.0,0.0,0.0,-66.25242125286209,0.0,0.0,0.0,0.0,0.0,-2.6905,0.0,0.0,-0.0137698,0.0206547,0.0619641,-3.4631047,-0.0137698,-0.0206547,0.013073015872852,0.004109157509106,0.014754822954638,0.003207875457942,-0.000551892551904,0.0017936507936880002,5.381,1.9694800002980628,0.22903499939275207,0.09312800011684885,17.837750000580854
invdyn,00:53:22.838,46,-90.017,-89.981,0.023,-104.691,-0.011,0.003,0.0,0.0,0.0,-3.548814139325132,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.3455,-0.011,0.003,0.0,0.0,0.0,-65.41893842248751,0.0,0.0,0.0,0.0,0.0,-2.6544999999999987,0.0,0.0,0.06884900000000001,0.0413094,-0.0,-3.5594933,-0.034424500000000004,-0.0275396,0.013471794871626,0.003658363858318,0.015604395604199999,0.00396672771681,-0.000500152625163,0.0017936507936880002,5.3089999999999975,3.0363400001078844,0.2745339998000418,0.14055399969947757,16.54450300065946
invdyn,00:53:22.858,47,-90.017,-89.981,0.023,-104.762,-0.011,0.003,0.0,0.0,0.0,-3.5023649429003894,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.381,-0.011,0.003,0.0,0.0,0.0,-64.59643510884777,0.0,0.0,0.0,0.0,0.0,-2.6189999999999998,0.0,0.0,-0.0413094,0.0275396,0.0275396,-3.9106232000000003,0.034424500000000004,0.0137698,0.013159706959542,0.0038490842490359997,0.014754822954638,0.003000915750978,-0.000379426129434,0.002121336996381,5.2379999999999995,3.099747999840474,0.26823799998965114,0.12479499946493888,16.55270700030087
invdyn,00:53:22.878,48,-90.017,-89.981,0.023,-104.847,-0.011,0.003,0.0,0.0,0.0,-4.199936856489572,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.42349999999999,-0.011,0.003,0.0,0.0,0.0,-63.65374888674229,0.0,0.0,0.0,0.0,0.0,-2.576499999999996,0.0,0.0,-0.0206547,-0.0068849,-0.0,-4.612883,0.0068849,-0.0137698,0.012934310134148,0.003103540903502,0.015032234432046,-1.7246642247e-05,-0.000551892551904,0.0017246642247000002,5.153000000000006,2.9835079994882108,0.26282999988325173,0.13053499969828408,16.66892700086464
invdyn,00:53:22.898,49,-90.017,-89.981,0.023,-104.995,-0.011,0.003,0.0,0.0,0.0,-7.315761467025449,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.4975,-0.011,0.003,0.0,0.0,0.0,-61.85031442983071,0.0,0.0,0.0,0.0,0.0,-2.5024999999999977,0.0,0.0,0.0068849,-0.0068849,0.0068849,-4.599113200000001,-0.0,0.0137698,0.012934310134148,0.00312087912084,0.014754822954638,-0.00024145299145800003,-0.000620879120892,0.0025007631258150004,5.0049999999999955,3.0006370006958605,0.23418300042976625,0.1119619992095977,16.870054999344575
invdyn,00:53:22.919,50,-90.017,-89.981,0.023,-104.995,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.4975,-0.011,0.003,0.0,0.0,0.0,-60.93965257779836,0.0,0.0,0.0,0.0,0.0,-2.5024999999999977,0.0,0.0,-0.0206547,0.0413094,0.0206547,-3.8142346000000003,0.0068849,0.0137698,0.014512087911906,0.003606349206304,0.014199999999821999,0.0022938034188510004,-0.000137973137976,0.002207570207616,5.0049999999999955,2.6157149995924556,0.3288489997430588,0.13292499988892814,17.169312000078207
invdyn,00:53:22.940,51,-90.017,-89.981,0.023,-105.165,-0.011,0.003,0.0,0.0,0.0,-8.153499445403794,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.58250000000001,-0.011,0.003,0.0,0.0,0.0,-57.9737791448925,0.0,0.0,0.0,0.0,0.0,-2.417500000000004,0.0,0.0,0.0137698,-0.0068849,0.0068849,-3.4149104,0.0137698,-0.0275396,0.013905250305076,0.0028954822954459997,0.013939926739752,0.0034665750916470003,-0.000137973137976,0.0019661172161580002,4.834999999999994,2.153663000171946,0.2545160004956415,0.12914699982502498,17.51632699961192
invdyn,00:53:22.960,52,-90.017,-89.981,0.023,-105.236,-0.011,0.003,0.0,0.0,0.0,-3.5086785588047156,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.618,-0.011,0.003,0.0,0.0,0.0,-58.856847373753986,0.0,0.0,0.0,0.0,0.0,-2.381999999999991,0.0,0.0,-0.034424500000000004,-0.0137698,-0.0275396,-3.6352272,-0.0275396,0.0137698,0.013263736263569999,0.00312087912084,0.014754822954638,0.0018108974359350002,-0.001155525030549,0.001483211233242,4.763999999999996,2.127718999872741,0.2646080001795781,0.12807299935957417,17.531604000396328
invdyn,00:53:22.980,53,-90.017,-89.981,0.023,-105.304,-0.011,0.003,0.0,0.0,0.0,-3.359751587329528,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.652,-0.011,0.003,0.0,0.0,0.0,-58.005122993014545,0.0,0.0,0.0,0.0,0.0,-2.347999999999999,0.0,0.0,0.0275396,-0.0068849,0.0550792,-3.3391765,-0.0,-0.0068849,0.01343711843695,0.00364102564098,0.015032234432046,0.002828449328508,0.00022420634921100003,0.0018971306471700002,4.695999999999998,2.133644999958051,0.2657940003700787,0.13151699931768235,17.557474000568618
invdyn,00:53:23.001,54,-90.017,-89.981,0.023,-105.304,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.652,-0.011,0.003,0.0,0.0,0.0,-57.743921383758405,0.0,0.0,0.0,0.0,0.0,-2.347999999999999,0.0,0.0,0.0068849,0.0275396,0.0206547,-3.7040762000000003,-0.0137698,-0.0,0.013523809523639999,0.004143833943782,0.015014896214708,0.0018281440781820002,-0.000551892551904,0.001362484737513,4.695999999999998,2.4179020001611207,0.3238680001231842,0.15536900082224747,17.257606999919517
invdyn,00:53:23.021,55,-90.017,-89.981,0.023,-105.442,-0.011,0.003,0.0,0.0,0.0,-6.777204786548514,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.721,-0.011,0.003,0.0,0.0,0.0,-55.961049668641635,0.0,0.0,0.0,0.0,0.0,-2.2790000000000106,0.0,0.0,0.0,0.0137698,0.0137698,-4.2892927,0.034424500000000004,-0.0068849,0.013766544566372,0.003086202686164,0.015032234432046,-0.002017857142899,-0.000810592185609,0.0019661172161580002,4.558000000000007,2.0666459995482,0.2650900005392032,0.13198099986766465,17.579067000042414
invdyn,00:53:23.041,56,-90.017,-89.981,0.023,-105.524,-0.011,0.003,0.0,0.0,0.0,-4.053900612918823,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.762,-0.011,0.003,0.0,0.0,0.0,-55.32091202263082,0.0,0.0,0.0,0.0,0.0,-2.2379999999999995,0.0,0.0,-0.0619641,0.0068849,-0.0137698,-3.9863571,-0.0206547,-0.0068849,0.012760927960768,0.00364102564098,0.014494749694568,-0.0008795787545970001,-0.000810592185609,0.002035103785146,4.475999999999999,1.9818139999188134,0.24397900051553734,0.1015919997371384,17.732065000018338
invdyn,00:53:23.061,57,-90.017,-89.981,0.023,-105.609,-0.011,0.003,0.0,0.0,0.0,-4.201075144644589,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.80449999999999,-0.011,0.003,0.0,0.0,0.0,-54.255649882752266,0.0,0.0,0.0,0.0,0.0,-2.1954999999999956,0.0,0.0,0.0413094,0.0413094,0.034424500000000004,-3.3391765,-0.0068849,0.0275396,0.013402442002274,0.0033289377288959997,0.015569719169524,0.001638431013465,-0.0009140720390910001,0.0017936507936880002,4.391000000000005,1.9772400000874768,0.2895899997383822,0.10409100013930583,17.69106599931547
invdyn,00:53:23.082,58,-90.017,-89.981,0.023,-105.682,-0.011,0.003,0.0,0.0,0.0,-3.6064522785902247,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.84100000000001,-0.011,0.003,0.0,0.0,0.0,-53.33103061284582,0.0,0.0,0.0,0.0,0.0,-2.159000000000006,0.0,0.0,-0.0206547,0.0275396,0.0137698,-2.9467372000000003,-0.0137698,0.0206547,0.013523809523639999,0.003675702075656,0.015309645909454,0.00241452991458,-0.000379426129434,0.0016556776557120003,4.317999999999998,2.042406000327901,0.23033200068312,0.09073999990505399,17.693490999590722
invdyn,00:53:23.102,59,-90.017,-89.981,0.023,-105.74,-0.011,0.003,0.0,0.0,0.0,-2.869117833680896,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.87,-0.011,0.003,0.0,0.0,0.0,-52.68293953225071,0.0,0.0,0.0,0.0,0.0,-2.1300000000000097,0.0,0.0,0.034424500000000004,-0.0206547,0.0137698,-2.9191976,-0.0068849,-0.0068849,0.01343711843695,0.002808791208756,0.014754822954638,0.0036390415141170003,-0.000551892551904,0.002207570207616,4.260000000000005,1.8809450002663652,0.22003400044923183,0.07461099994543474,17.88206400033232
invdyn,00:53:23.122,60,-90.017,-89.981,0.023,-105.799,-0.011,0.003,0.0,0.0,0.0,-2.91979064115026,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.8995,-0.011,0.003,0.0,0.0,0.0,-51.97474781131266,0.0,0.0,0.0,0.0,0.0,-2.1004999999999967,0.0,0.0,0.0550792,-0.0206547,-0.0206547,-2.960507,-0.0,-0.0,0.013211721611556,0.003606349206304,0.015274969474778,0.0026732295482850004,-0.000620879120892,0.0023627899878390004,4.200999999999993,2.067312999315618,0.26308999986213166,0.12579499980347464,17.59816000048886
invdyn,00:53:23.142,61,-90.016,-89.981,0.023,-105.858,-0.011,0.003,0.0491274362813955,0.0,0.0,-2.8985187406295623,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-107.929,-0.011,0.003,-0.012281859070348875,0.0,0.0,-50.87146026986502,0.0,0.0,-0.0005000000000023874,0.0,0.0,-2.070999999999998,0.0,0.0,0.0206547,-0.0413094,0.0137698,-3.0224711,0.0481943,-0.0068849,0.013281074480908,0.0033636141635719997,0.0147374847373,0.0031561355312010003,-0.000620879120892,0.002207570207616,4.142000120714624,2.090645999487606,0.31034899984661024,0.121739999485726,17.565345000548405
invdyn,00:53:23.163,62,-90.017,-89.981,0.023,-105.917,-0.011,0.003,-0.04937321514708976,0.0,0.0,-2.91301969370566,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.9585,-0.011,0.003,0.0,0.0,0.0,-50.39770936186741,0.0,0.0,0.0,0.0,0.0,-2.041499999999999,0.0,0.0,0.0275396,-0.0137698,0.0206547,-3.8211195,0.0275396,0.0275396,0.013263736263569999,0.0034156288155859998,0.014772161171976,-0.000655372405386,-0.000741605616621,0.0022938034188510004,4.082999999999998,1.9648139996206737,0.29633000031026313,0.08812899977783673,17.728140000144776
invdyn,00:53:23.183,63,-90.017,-89.981,0.023,-105.986,-0.011,0.003,0.0,0.0,0.0,-3.4109276226620975,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-107.993,-0.011,0.003,0.0,0.0,0.0,-49.606751729583785,0.0,0.0,0.0,0.0,0.0,-2.006999999999991,0.0,0.0,-0.0068849,-0.0275396,-0.0068849,-3.9243930000000002,-0.0137698,-0.0068849,0.013211721611556,0.002843467643432,0.014199999999821999,-0.001396978022007,-0.000672619047633,0.0019661172161580002,4.013999999999996,2.0342020006864914,0.226053000005777,0.08899899967218516,17.754583000169077
invdyn,00:53:23.203,64,-90.017,-89.981,0.023,-106.063,-0.011,0.003,0.0,0.0,0.0,-3.797848114960281,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.0315,-0.011,0.003,0.0,0.0,0.0,-48.54587022272393,0.0,0.0,0.0,0.0,0.0,-1.9684999999999917,0.0,0.0,-0.0137698,0.0,0.0206547,-3.1050899000000003,0.034424500000000004,-0.0,0.012882295482134,0.002375335775306,0.0147374847373,0.000258699633705,-0.000672619047633,0.001483211233242,3.9369999999999976,2.103146000081324,0.33660799999779556,0.14907300010236213,17.46953099973325
invdyn,00:53:23.223,65,-90.017,-89.981,0.023,-106.134,-0.011,0.003,0.0,0.0,0.0,-3.505085674603541,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.06700000000001,-0.011,0.003,0.0,0.0,0.0,-47.71359583809041,0.0,0.0,0.0,0.0,0.0,-1.933000000000007,0.0,0.0,-0.0619641,-0.0068849,0.0481943,-2.7333053,0.0481943,-0.0137698,0.013263736263569999,0.0026007326007,0.014772161171976,0.00224206349211,-0.000310439560446,0.0017591575091940002,3.8659999999999997,2.141885999662918,0.23488600072596455,0.09712900009617442,17.5780110002961
invdyn,00:53:23.244,66,-90.017,-89.981,0.023,-106.191,-0.011,0.003,0.0,0.0,0.0,-2.8196835401237093,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.0955,-0.011,0.003,0.0,0.0,0.0,-47.106028966363134,0.0,0.0,0.0,0.0,0.0,-1.9044999999999987,0.0,0.0,0.0068849,-0.0206547,0.0068849,-2.685111,0.0068849,-0.0,0.013159706959542,0.00312087912084,0.014772161171976,0.002311050061098,-0.000793345543362,0.0017936507936880002,3.8089999999999975,2.0724240002891747,0.2286829994773143,0.0899439992281259,17.69275100014056
invdyn,00:53:23.264,67,-90.017,-89.981,0.023,-106.244,-0.011,0.003,0.0,0.0,0.0,-2.617519893555507,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.122,-0.011,0.003,0.0,0.0,0.0,-46.37455056695751,0.0,0.0,0.0,0.0,0.0,-1.8780000000000001,0.0,0.0,-0.0137698,-0.0068849,-0.034424500000000004,-2.6782261000000003,-0.0068849,-0.0,0.01343711843695,0.003172893772854,0.015014896214708,0.002345543345592,-0.0008623321123500001,0.0017246642247000002,3.7560000000000002,2.0650169999498758,0.2671820002433378,0.1319620005233446,17.571956000210776
invdyn,00:53:23.284,68,-90.017,-89.981,0.023,-106.244,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.122,-0.011,0.003,0.0,0.0,0.0,-46.43797922439307,0.0,0.0,0.0,0.0,0.0,-1.8780000000000001,0.0,0.0,-0.0275396,0.0137698,-0.0275396,-2.4716791000000002,0.0206547,0.0619641,0.013159706959542,0.00312087912084,0.014754822954638,0.0035010683761410003,-0.0008623321123500001,0.002207570207616,3.7560000000000002,2.0115360002819216,0.2357379999011755,0.09951800075214123,17.72041700041882
invdyn,00:53:23.304,69,-90.017,-89.981,0.023,-106.345,-0.011,0.003,0.0,0.0,0.0,-4.99268941295709,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.1725,-0.011,0.003,0.0,0.0,0.0,-45.16900941672856,0.0,0.0,0.0,0.0,0.0,-1.8275000000000006,0.0,0.0,-0.0275396,0.0275396,-0.034424500000000004,-2.3615207000000003,0.0068849,0.0137698,0.012708913308754,0.0033289377288959997,0.015032234432046,0.0039322344323160004,-0.000741605616621,0.0017246642247000002,3.655000000000001,2.0175729996481095,0.22683200040773954,0.0904990001799888,17.718084000080125
invdyn,00:53:23.324,70,-90.017,-89.981,0.023,-106.394,-0.011,0.003,0.0,0.0,0.0,-2.42431018578623,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.197,-0.011,0.003,0.0,0.0,0.0,-44.60235984665284,0.0,0.0,0.0,0.0,0.0,-1.8029999999999973,0.0,0.0,-0.034424500000000004,0.034424500000000004,0.0137698,-2.8365788000000003,0.0137698,-0.0137698,0.013974603174428,0.0029128205127839997,0.015309645909454,0.002724969475026,-0.000793345543362,0.0017246642247000002,3.6059999999999945,1.9769059999816818,0.22601699947699672,0.08937000075093238,17.77630499964289
invdyn,00:53:23.345,71,-90.017,-89.981,0.023,-106.446,-0.011,0.003,0.0,0.0,0.0,-2.544701349916211,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.223,-0.011,0.003,0.0,0.0,0.0,-43.48013748847848,0.0,0.0,0.0,0.0,0.0,-1.777000000000001,0.0,0.0,0.0,0.0206547,-0.0137698,-3.5250688,0.0068849,0.0068849,0.012882295482134,0.003155555555516,0.015292307692116,-5.173992674100001e-05,-0.000551892551904,0.001190018315043,3.554000000000002,1.973424999960116,0.2607930000522174,0.1333879999947385,17.685416999484005
invdyn,00:53:23.365,72,-90.017,-89.981,0.023,-106.508,-0.011,0.003,0.0,0.0,0.0,-3.058690974958421,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.25399999999999,-0.011,0.003,0.0,0.0,0.0,-43.06834227643238,0.0,0.0,0.0,0.0,0.0,-1.7459999999999951,0.0,0.0,0.0206547,0.0137698,-0.0,-3.648997,-0.0275396,0.0137698,0.012726251526091999,0.0033636141635719997,0.014199999999821999,-0.001431471306501,-0.000500152625163,0.001431471306501,3.4920000000000044,1.9515370004228316,0.22121999973023776,0.07342600019910606,17.81306399971072
invdyn,00:53:23.385,73,-90.017,-89.981,0.023,-106.581,-0.011,0.003,0.0,0.0,0.0,-3.611812629021404,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.29050000000001,-0.011,0.003,0.0,0.0,0.0,-42.29036773500993,0.0,0.0,0.0,0.0,0.0,-1.7095000000000056,0.0,0.0,-0.0481943,-0.034424500000000004,0.034424500000000004,-2.6438016,-0.0137698,0.0206547,0.01335042735026,0.003103540903502,0.013922588522413999,0.001396978022007,-0.000620879120892,0.002207570207616,3.418999999999997,1.9349630001670448,0.22270099998422666,0.07531400024163304,17.820878999373235
invdyn,00:53:23.406,74,-90.017,-89.981,0.023,-106.647,-0.011,0.003,0.0,0.0,0.0,-3.266784644614764,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.3235,-0.011,0.003,0.0,0.0,0.0,-41.49063982345784,0.0,0.0,0.0,0.0,0.0,-1.67649999999999,0.0,0.0,-0.0413094,-0.0137698,0.0275396,-2.2307076,-0.0068849,-0.0,0.013402442002274,0.0034156288155859998,0.014772161171976,0.002828449328508,-0.000620879120892,0.002449023199074,3.3529999999999944,2.028164999501314,0.26294199960830156,0.12512900048022857,17.630604000260064
invdyn,00:53:23.426,75,-90.017,-89.981,0.023,-106.694,-0.011,0.003,0.0,0.0,0.0,-2.32398806955482,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-108.34700000000001,-0.011,0.003,0.0,0.0,0.0,-40.8675774358974,0.0,0.0,0.0,0.0,0.0,-1.6530000000000058,0.0,0.0,0.0619641,0.0275396,-0.0275396,-2.2513623000000003,0.0137698,-0.0068849,0.013679853479682,0.002843467643432,0.01447741147723,0.0025007631258150004,-0.000810592185609,0.0026387362637910004,3.3059999999999974,3.697334000207775,0.27297900032863254,0.2971820003949688,15.9808049993444
