controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:08.297,77,0.041,-128.603,111.4,-90.099,-90.3,0.0,0.0,-6.874529885505229,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.017175536664009096,-133.08245613862755,111.4,-90.09954940327405,-90.3,0.0,-0.589143831688422,-110.77034207123239,0.0,-0.01358593247006884,0.0,0.0,-0.023824463335990906,-4.47945613862754,0.0,-0.0005494032740500643,0.0,0.0,-0.0481943,-6.8917849,-0.0206547,0.0137698,-0.0206547,-0.0206547,-0.002201953601926,-0.020927228326966,-0.027775824175476,0.002207570207616,-0.0008450854701030001,0.0019661172161580002,6.697125577439924,2.2802169987699017,0.3413300000829622,0.08635099948151037,17.59886999934679
pid,08:21:08.317,78,0.041,-128.743,111.4,-90.099,-90.3,0.0,0.0,-6.835328436564457,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.017133548923015596,-133.15917110491276,111.4,-90.0995504273653,-90.3,0.0,-0.5826251133085779,-107.80707119338376,0.0,-0.01343697079387137,0.0,0.0,-0.023866451076984405,-4.416171104912763,0.0,-0.0005504273652974234,0.0,0.0,-0.0275396,-6.5613097,0.0137698,-0.0275396,0.0068849,0.0137698,-0.002791452991418,-0.020649816849557998,-0.026822222221886,0.0018971306471700002,-0.001276251526278,0.001431471306501,6.557128258620553,1.9039430007978808,0.2750710009422619,0.07757300045341253,17.812736998166656
pid,08:21:08.337,79,0.04,-128.882,111.4,-90.099,-90.3,0.0,-0.0494465546713823,-6.873071099322629,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.016593101211071017,-133.23516094029426,111.4,-90.0995514385581,-90.3,0.0,-0.5786952503271441,-107.62440521379321,0.0,-0.013633368405412176,0.0,0.0,-0.023406898788928984,-4.353160940294259,0.0,-0.000551438558090922,0.0,0.0,-0.0275396,-6.6163889000000005,-0.0550792,0.0137698,0.0413094,0.0275396,-0.003953113553064,-0.020233699633445998,-0.027359706959364,0.0030526556777190003,-0.0023627899878390004,0.001569444444477,6.4181247261174414,1.9239049979660194,0.27779299853136763,0.19201699979021214,17.889978000312112
pid,08:21:08.358,80,0.04,-129.014,111.4,-90.099,-90.3,0.0,0.0,-6.458722226759148,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.016552226253032685,-133.30758443995,111.4,-90.09955246043205,-90.3,0.0,-0.5736464298013323,-105.04192899534542,0.0,-0.013515865423747594,0.0,0.0,-0.023447773746967316,-4.293584439949996,0.0,-0.0005524604320470416,0.0,0.0,-0.0137698,-6.6370436,0.0068849,0.0413094,0.0275396,-0.0137698,-0.00450793650788,-0.020216361416108,-0.026631501831167997,0.0018971306471700002,-0.0019488705739110002,0.001190018315043,6.2861273451943385,6.473561003076611,0.39847799780545756,0.15164700016612187,13.363284000661224
pid,08:21:08.378,81,0.04,-129.149,111.4,-90.099,-90.3,0.0,0.0,-6.512145370902379,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.016510765262126924,-133.38146010382653,111.4,-90.09955349695683,-90.3,0.0,-0.5665381898677401,-102.08294619505479,0.0,-0.013349824611719921,0.0,0.0,-0.023489234737873076,-4.232460103826526,0.0,-0.0005534969568259385,0.0,0.0,0.0206547,-6.3547627,0.0137698,-0.0,0.0206547,0.0206547,-0.004213186813134,-0.02227960927933,-0.027116971916632,0.002793956044014,-0.0017074175824530002,0.001052045177067,6.151130140063704,2.3643450003874023,0.38423599835368805,0.15986900325515307,17.32387199808727
pid,08:21:08.399,82,0.04,-129.288,111.4,-90.099,-90.3,0.0,0.0,-6.789428857575893,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01646981925535202,-133.4571142886448,111.4,-90.09955452060699,-90.3,0.0,-0.5746636265168278,-101.81980166134858,0.0,-0.013542727378467762,0.0,0.0,-0.02353018074464798,-4.169114288644778,0.0,-0.0005545206069825781,0.0,0.0,-0.0275396,-6.4511513,-0.0068849,0.0619641,-0.0,0.034424500000000004,-0.004178510378458,-0.021083272283008,-0.02626739926707,0.001431471306501,-0.0017591575091940002,0.0017246642247000002,6.012133148891499,2.432881999993697,0.3188480004610028,0.12746100037475117,17.187299999932293
pid,08:21:08.419,83,0.04,-129.409,111.4,-90.099,-90.3,0.0,0.0,-5.979508500735434,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01642934770154953,-133.52357473673106,111.4,-90.09955553239584,-90.3,0.0,-0.5824004784565537,-101.66584551734931,0.0,-0.013726490426969152,0.0,0.0,-0.02357065229845047,-4.114574736731072,0.0,-0.0005555323958361669,0.0,0.0,-0.0137698,-6.4167268,-0.0206547,0.0137698,0.0550792,-0.0137698,-0.004438583638528,-0.01976556776532,-0.027168986568645997,0.0018971306471700002,-0.002311050061098,0.0019661172161580002,5.891135883681536,3.8713110006938223,0.3264959996158723,0.22872000045026653,15.634039002179634
pid,08:21:08.439,84,0.04,-129.538,111.4,-90.099,-90.3,0.0,0.0,-6.3694446654982535,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01638884181547165,-133.5939096096206,111.4,-90.09955654504299,-90.3,0.0,-0.582906843196346,-100.13136366952338,0.0,-0.013739856027746557,0.0,0.0,-0.02361115818452835,-4.055909609620585,0.0,-0.0005565450429827479,0.0,0.0,-0.0206547,-6.1069063,-0.0137698,0.0068849,-0.0481943,0.0068849,-0.00442124542119,-0.02115262515236,-0.026510134309801998,0.001121031746055,-0.0018281440781820002,0.0019661172161580002,5.762138925780947,2.0793110015802085,0.33895999877131544,0.14238700168789364,17.52544500050135
pid,08:21:08.460,85,0.04,-129.671,111.4,-90.099,-90.3,0.0,0.0,-6.560922458099639,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.016348298736095432,-133.6661150344658,111.4,-90.09955755861998,-90.3,0.0,-0.5833720977241987,-98.53999982075885,0.0,-0.013752251396518278,0.0,0.0,-0.02365170126390457,-3.9951150344658117,0.0,-0.0005575586199739746,0.0,0.0,-0.0068849,-6.1137912000000005,0.034424500000000004,-0.06884900000000001,0.1101584,-0.0,-0.00442124542119,-0.021083272283008,-0.026562148961816,0.0030526556777190003,-0.0019488705739110002,0.0018798840049230002,5.629142208187693,1.9276469975011423,0.2853299993148539,0.08861000242177397,17.75953499964089
pid,08:21:08.480,86,0.04,-129.788,111.4,-90.099,-90.3,0.0,0.0,-5.788044536705961,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.016307870574474338,-133.7301860351372,111.4,-90.09955856932402,-90.3,0.0,-0.5860303430953953,-97.51089035619933,0.0,-0.01381634241117365,0.0,0.0,-0.023692129425525663,-3.9421860351371834,0.0,-0.000558569324013547,0.0,0.0,-0.0068849,-6.1000214,-0.0206547,0.034424500000000004,-0.034424500000000004,0.0068849,-0.0041264957264439996,-0.021638095237824,-0.026995604395266,0.0022593101343570004,-0.002000610500652,0.0018971306471700002,5.512145226678993,1.900813000247581,0.2797740016831085,0.08455500210402533,18.324157997994917
pid,08:21:08.501,87,0.04,-129.91,111.4,-90.099,-90.3,0.0,0.0,-5.881802892019816,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01626638669538498,-133.79677598784448,111.4,-90.099559606421,-90.3,0.0,-0.5721165384146762,-93.69364854893236,0.0,-0.013489732235096509,0.0,0.0,-0.02373361330461502,-3.886775987844487,0.0,-0.0005596064209925089,0.0,0.0,-0.0068849,-6.058712,-0.034424500000000004,-0.0137698,-0.0,0.0275396,-0.004663980463922,-0.020563125762868,-0.027168986568645997,0.0022593101343570004,-0.00206959706964,0.0016556776557120003,5.390148513723918,2.274327001941856,0.2819049987010658,0.10196200310019776,17.401927001628792
pid,08:21:08.521,88,0.04,-130.032,111.4,-90.099,-90.3,0.0,0.0,-6.034827436551315,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.016225954719066623,-133.8631008791256,111.4,-90.0995606172204,-90.3,0.0,-0.58800106860317,-94.75423236696862,0.0,-0.013865689274800762,0.0,0.0,-0.023774045280933378,-3.831100879125586,0.0,-0.0005606172204011273,0.0,0.0,-0.0137698,-5.9623234,0.0275396,-0.0206547,-0.0275396,0.0481943,-0.005270818070752,-0.019886935286686,-0.027168986568645997,0.0025697496948030004,-0.002793956044014,0.0017419108669470002,5.268151953009709,1.942331000464037,0.2799970025080256,0.08510999759892002,21.497087000170723
pid,08:21:08.545,89,0.04,-130.151,111.4,-90.099,-90.3,0.0,0.0,-4.883109710998484,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01617721528577805,-133.92887486267568,111.4,-90.09956183570623,-90.3,0.0,-0.4887784511808558,-77.51166986919603,0.0,-0.011527333584331716,0.0,0.0,-0.023822784714221952,-3.7778748626756737,0.0,-0.0005618357062218138,0.0,0.0,0.0,-5.9072442,-0.0068849,0.0481943,-0.0137698,0.0068849,-0.00615506715499,-0.016835409035198,-0.026926251525913998,0.001121031746055,-0.0029146825397430003,0.0016556776557120003,5.149155464733999,2.097144999424927,0.317237001581816,0.10751699664979242,17.555684000399197
pid,08:21:08.566,90,0.04,-130.27,111.4,-90.099,-90.3,0.0,0.0,-5.878734273229439,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.016136730380535126,-133.99346583950998,111.4,-90.09956284782886,-90.3,0.0,-0.5894362226187532,-91.97170691565672,0.0,-0.013902658916514871,0.0,0.0,-0.023863269619464875,-3.72346583950997,0.0,-0.0005628478288599581,0.0,0.0,-0.0550792,-5.5285747,0.0413094,-0.034424500000000004,0.0137698,-0.034424500000000004,-0.00554822954816,-0.020667155066896,-0.027359706959364,0.0016556776557120003,-0.002311050061098,0.002104090354134,5.030159142611694,1.9995900001958944,0.33094099853769876,0.09935100024449639,17.69559000240406
pid,08:21:08.586,91,0.04,-130.39,111.4,-90.099,-90.3,0.0,0.0,-5.859671459338726,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01609577245283127,-134.05849342513562,111.4,-90.09956387177705,-90.3,0.0,-0.5836288329821293,-89.56735925851363,0.0,-0.013767097328003281,0.0,0.0,-0.02390422754716873,-3.6684934251356367,0.0,-0.0005638717770466428,0.0,0.0,0.0068849,-5.5561143,-0.0206547,0.0275396,0.0206547,-0.0,-0.00667521367513,-0.019124053723814,-0.026388766788435998,0.002207570207616,-0.0018281440781820002,0.0018971306471700002,4.910163031916582,2.3294010024983436,0.3290330023446586,0.13544299872592092,17.583370001375442
pid,08:21:08.607,92,0.039,-130.504,111.4,-90.099,-90.3,0.0,-0.048510374499780295,-5.530182692975158,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.015555574865818024,-134.12043669763088,111.4,-90.09956490248442,-90.3,0.0,-0.5686489215956142,-87.7173492784116,0.0,-0.013701815537332254,0.0,0.0,-0.023444425134181976,-3.6164366976308884,0.0,-0.00056490248441321,0.0,0.0,-0.0068849,-4.7712357,0.0206547,-0.034424500000000004,0.0206547,0.0206547,-0.006657875457791999,-0.021967521367245998,-0.026579487179154,0.0016556776557120003,-0.0019488705739110002,0.002104090354134,4.796158671270186,2.1230519996606745,0.4079959981027059,0.12185000014142133,17.714590001560282
pid,08:21:08.627,93,0.039,-130.616,111.4,-90.099,-90.3,0.0,0.0,-5.439831025060184,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01551542655992508,-134.18125861211303,111.4,-90.09956593192815,-90.3,0.0,-0.5703219250428458,-86.58216254701468,0.0,-0.013743634200157498,0.0,0.0,-0.02348457344007492,-3.5652586121130128,0.0,-0.0005659319281505759,0.0,0.0,0.0413094,-5.4872653,0.0206547,-0.0206547,0.0481943,-0.0137698,-0.0063978021977219995,-0.021655433455162,-0.027064957264617998,0.0019488705739110002,-0.000672619047633,0.0017419108669470002,4.684162465158524,2.091997001116397,0.3499040030874312,0.11505400107125752,17.83369999975548
pid,08:21:08.648,94,0.039,-130.71,111.4,-90.099,-90.3,0.0,0.0,-4.568799768236574,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.015475306613922123,-134.2329804211426,111.4,-90.09956696064472,-90.3,0.0,-0.5717000728199779,-85.61591559371928,0.0,-0.013778349266919064,0.0,0.0,-0.023524693386077877,-3.5229804211425915,0.0,-0.000566960644718506,0.0,0.0,-0.0068849,-5.301373,-0.034424500000000004,-0.0413094,0.034424500000000004,-0.0206547,-0.0069352869352,-0.019141391941152,-0.027064957264617998,0.0030526556777190003,-0.001517704517736,0.0017419108669470002,4.590165792212742,7.53380900277989,0.6670300026598852,0.27351600147085264,11.759208999137627
pid,08:21:08.668,95,0.039,-130.817,111.4,-90.099,-90.3,0.0,0.0,-5.206205445286094,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01543522944021225,-134.29108724087953,111.4,-90.09956798826455,-90.3,0.0,-0.573285218716286,-84.51781266759865,0.0,-0.013818054185918822,0.0,0.0,-0.02356477055978775,-3.474087240879527,0.0,-0.0005679882645495127,0.0,0.0,0.0206547,-5.301373,-0.034424500000000004,-0.0413094,0.034424500000000004,-0.0206547,-0.0069352869352,-0.019141391941152,-0.027064957264617998,0.0030526556777190003,-0.001517704517736,0.0017419108669470002,4.483169749184168,3.03383800201118,0.5190129995753523,0.1851640008680988,16.330141999787884
pid,08:21:08.689,96,0.039,-130.923,111.4,-90.099,-90.3,0.0,0.0,-5.188668207174767,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.015395392628192901,-134.34855815693618,111.4,-90.09956900972128,-90.3,0.0,-0.5777192255327591,-83.84002217322563,0.0,-0.013926427595975304,0.0,0.0,-0.0236046073718071,-3.4255581569361766,0.0,-0.0005690097212749379,0.0,0.0,0.0275396,-5.5010351,-0.0137698,0.0206547,-0.0,-0.0137698,-0.0078021978020999996,-0.018066422466196,-0.026579487179154,0.0027422161172730003,-0.0024317765568270004,0.0018108974359350002,4.377173859923785,2.3012349993223324,0.6095300013839733,0.21081299928482622,16.92996899873833
pid,08:21:08.709,97,0.039,-131.037,111.4,-90.099,-90.3,0.0,0.0,-5.596856634516553,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.015355673904895784,-134.4098997189212,111.4,-90.09957002815008,-90.3,0.0,-0.5804118569037363,-82.79664986579978,0.0,-0.013992832603576177,0.0,0.0,-0.023644326095104216,-3.3728997189211896,0.0,-0.000570028150079338,0.0,0.0,-0.0206547,-5.3289126,0.034424500000000004,-0.0,0.0137698,-0.0068849,-0.0077675213674239995,-0.017372893772676,-0.026631501831167997,0.0018971306471700002,-0.001224511599537,0.002035103785146,4.263178509046981,2.710378001211211,0.6527339974127244,0.1956470005097799,16.41362299778848
pid,08:21:08.729,98,0.039,-131.139,111.4,-90.099,-90.3,0.0,0.0,-5.036127227781239,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.015316179271221163,-134.4651134925294,111.4,-90.099571040833,-90.3,0.0,-0.5846800707357268,-82.1114251098882,0.0,-0.014097226898042377,0.0,0.0,-0.023683820728778837,-3.3261134925294016,0.0,-0.0005710408329946404,0.0,0.0,0.0413094,-5.1430203,-0.0068849,-0.0068849,-0.0481943,-0.0550792,-0.007750183150086,-0.019522832722588,-0.027238339437998,0.0017246642247000002,-0.001465964590995,0.002104090354134,4.161182884709588,2.103550999891013,0.5708270000468474,0.29142300263629295,17.06887500040466
pid,08:21:08.750,99,0.039,-131.352,111.4,-90.099,-90.3,0.0,0.0,-10.475923452157296,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.015276531215190889,-134.57562709573986,111.4,-90.09957205744982,-90.3,0.0,-0.5833925892237335,-79.27340538326699,0.0,-0.014067676184201216,0.0,0.0,-0.02372346878480911,-3.2236270957398574,0.0,-0.0005720574498155884,0.0,0.0,-0.034424500000000004,-4.9502431,-0.0,0.0137698,0.0068849,0.0137698,-0.00892918192907,-0.019436141635897998,-0.027064957264617998,0.001431471306501,-0.0023627899878390004,0.0019661172161580002,3.948192751120449,2.331290001166053,1.6663339993101545,0.42760699943755753,15.455502998520387
pid,08:21:08.770,100,0.039,-131.453,111.4,-90.099,-90.3,0.0,0.0,-4.991806938159835,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.015237076564311981,-134.63001894296886,111.4,-90.09957306910754,-90.3,0.0,-0.5872273568179676,-78.51022377315482,0.0,-0.014161635381182359,0.0,0.0,-0.02376292343568802,-3.177018942968857,0.0,-0.0005730691075314098,0.0,0.0,-0.0413094,-5.0810562,-0.0206547,-0.0206547,0.0137698,0.0275396,-0.008305006104902,-0.019886935286686,-0.026752869352534,0.002138583638628,-0.001103785103808,0.0018108974359350002,3.847197811394686,2.0775699995283503,0.6177719988045283,0.6002340014674701,16.614602001936873
pid,08:21:08.790,101,0.039,-131.552,111.4,-90.099,-90.3,0.0,0.0,-4.863160498453529,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.015197380156993866,-134.68333386949777,111.4,-90.09957408696413,-90.3,0.0,-0.5846260635364939,-76.90999586673172,0.0,-0.01410038912429307,0.0,0.0,-0.023802619843006134,-3.13133386949778,0.0,-0.000574086964121534,0.0,0.0,-0.034424500000000004,-5.0053223000000004,-0.034424500000000004,0.0275396,-0.0206547,-0.0,-0.008894505494394,-0.019956288156038,-0.026388766788435998,0.0027422161172730003,-0.0018798840049230002,0.001431471306501,3.7482030361227956,2.415364000626141,1.9965350002166815,1.1344140002620406,14.153758002066752
pid,08:21:08.811,102,0.038,-131.651,111.4,-90.099,-90.3,0.0,-0.04912283331771765,-4.863160498454925,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.014658701606273652,-134.73654802822352,111.4,-90.09957510482073,-90.3,0.0,-0.5732953552070645,-75.785430742118,0.0,-0.014125389124292835,0.0,0.0,-0.023341298393726347,-3.0855480282235135,0.0,-0.0005751048207258691,0.0,0.0,0.0137698,-4.7918904,0.0068849,0.0550792,-0.034424500000000004,-0.0,-0.00970940170928,-0.018569230768998,-0.027550427350082,0.0038287545788340004,-0.001638431013465,0.0017419108669470002,3.649197994080344,4.333769000368193,1.556076000269968,0.21416500021587126,13.909833996876841
pid,08:21:08.831,103,0.038,-131.746,111.4,-90.099,-90.3,0.0,0.0,-4.697754984142648,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.014620278997898105,-134.7876415532279,111.4,-90.099576115942,-90.3,0.0,-0.5780642150815265,-75.20466719290495,0.0,-0.014244481778712308,0.0,0.0,-0.023379721002101894,-3.0416415532278904,0.0,-0.0005761159419961359,0.0,0.0,-0.0068849,-4.5784585,-0.0,-0.0137698,-0.034424500000000004,-0.0,-0.008270329670226,-0.020407081806826,-0.02670085470052,0.0017246642247000002,-0.0019488705739110002,0.0016556776557120003,3.5542032862513664,3.3126689995697234,0.5141239998920355,0.1438309991499409,15.962182998919161
pid,08:21:08.851,104,0.038,-131.841,111.4,-90.099,-90.3,0.0,0.0,-4.694655434462389,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.014581831021785736,-134.838641330843,111.4,-90.09957712773084,-90.3,0.0,-0.5786328118880707,-74.06785876005897,0.0,-0.014260083357744676,0.0,0.0,-0.023418168978214263,-2.9976413308429812,0.0,-0.0005771277308355138,0.0,0.0,-0.0068849,-4.6197679,0.0068849,-0.0,-0.0137698,-0.0068849,-0.00970940170928,-0.020060317460066,-0.0268742368739,0.0033458485959180005,-0.0018798840049230002,0.0018971306471700002,3.459208869091316,3.928754998923978,1.5671129986003507,0.14912800179445185,14.38868100012769
pid,08:21:08.871,105,0.038,-131.939,111.4,-90.099,-90.3,0.0,0.0,-4.827493857608532,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.014543260283946993,-134.89105281110287,111.4,-90.09957814275026,-90.3,0.0,-0.5777411576468653,-72.70926945376203,0.0,-0.014239696814748305,0.0,0.0,-0.023456739716053006,-2.952052811102874,0.0,-0.0005781427502569159,0.0,0.0,0.0206547,-4.5715736,-0.0,-0.0137698,-0.0413094,0.0137698,-0.010004151404026,-0.01976556776532,-0.026336752136422,0.0029836691087310003,-0.002000610500652,0.001500457875489,3.3612149589099656,5.089852998935385,0.37995899765519425,0.13077699986752123,14.296515000751242
pid,08:21:08.892,106,0.038,-132.03,111.4,-90.099,-90.3,0.0,0.0,-4.498522782453319,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.014504825444698336,-134.93986023016453,111.4,-90.09957915419339,-90.3,0.0,-0.5807339451358932,-71.92347548982877,0.0,-0.014315045788705884,0.0,0.0,-0.023495174555301663,-2.9098602301645258,0.0,-0.0005791541933888311,0.0,0.0,0.034424500000000004,-4.5784585,-0.034424500000000004,-0.0137698,-0.0,0.0068849,-0.010246886446757999,-0.018829304029068,-0.0268742368739,0.002207570207616,-0.002121336996381,0.00120726495729,3.270220940548217,5.368313999497332,0.3572189998521935,0.15725699995527975,14.215164999768604
pid,08:21:08.912,107,0.038,-132.12,111.4,-90.099,-90.3,0.0,0.0,-4.424682467121625,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01446617860364914,-134.98809436054708,111.4,-90.09958017121554,-90.3,0.0,-0.578498260648897,-70.50226017312526,0.0,-0.014261518918214117,0.0,0.0,-0.02353382139635086,-2.868094360547076,0.0,-0.0005801712155317773,0.0,0.0,0.0137698,-4.3650266,0.0275396,-0.0206547,0.0068849,-0.0068849,-0.00996947496935,-0.019037362637123998,-0.026631501831167997,0.0024317765568270004,-0.002121336996381,0.002104090354134,3.180227193142031,5.468146002385765,0.4166809994785581,0.28492300043581054,13.8637239979289
pid,08:21:08.932,108,0.038,-132.211,111.4,-90.099,-90.3,0.0,0.0,-4.493756051615738,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.014427702994823457,-135.03672202253819,111.4,-90.09958118373156,-90.3,0.0,-0.5820228149312423,-69.76981010419611,0.0,-0.014349988520633171,0.0,0.0,-0.023572297005176542,-2.825722022538173,0.0,-0.0005811837315548019,0.0,0.0,0.0137698,-4.4545303,-0.0137698,-0.0481943,-0.0206547,-0.0206547,-0.010524297924165999,-0.017806349206126,-0.0268742368739,0.0019488705739110002,-0.0024317765568270004,0.001569444444477,3.089233885609827,4.40597200213233,0.337755998771172,0.14020300295669585,15.205358002276625
pid,08:21:08.954,109,0.038,-132.301,111.4,-90.099,-90.3,0.0,0.0,-4.364873558964133,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01438852660226822,-135.08481386467696,111.4,-90.09958221468925,-90.3,0.0,-0.5725616440109617,-67.50553072783121,0.0,-0.01411829723747417,0.0,0.0,-0.02361147339773178,-2.783813864676972,0.0,-0.0005822146892455748,0.0,0.0,-0.0068849,-4.3443719000000005,0.0275396,-0.0275396,-0.0275396,-0.0068849,-0.010246886446757999,-0.018742612942378,-0.0268742368739,0.0019488705739110002,-0.00310439560446,0.0018108974359350002,2.999240903962224,4.024623998702737,0.3819960002147127,0.14194300092640333,14.996971000073245
pid,08:21:08.973,110,0.038,-132.389,111.4,-90.099,-90.3,0.0,0.0,-4.307221733398218,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.014349708076000216,-135.13178756809714,111.4,-90.09958323622942,-90.3,0.0,-0.5787900646377183,-67.12383081476905,0.0,-0.014273453199076453,0.0,0.0,-0.023650291923999783,-2.7427875680971283,0.0,-0.0005832362294171389,0.0,0.0,0.0068849,-4.3237172,0.0137698,-0.0137698,-0.0068849,-0.0,-0.011373870573728,-0.016956776556564,-0.027064957264617998,0.002017857142899,-0.001638431013465,0.001569444444477,2.9112481859161385,4.25228799940669,0.6347340022330172,0.6460309996327851,14.573363998351851
pid,08:21:08.994,111,0.038,-132.477,111.4,-90.099,-90.3,0.0,0.0,-4.2521917928155375,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.014310387177944184,-135.1787086969185,111.4,-90.0995842709899,-90.3,0.0,-0.5723453250961958,-65.27377015690895,0.0,-0.01411609265902212,0.0,0.0,-0.023689612822055815,-2.7017086969185016,0.0,-0.0005842709898900011,0.0,0.0,-0.0137698,-4.1722494,0.0481943,-0.06884900000000001,-0.0068849,-0.0206547,-0.011668620268474,-0.018066422466196,-0.026631501831167997,0.0025007631258150004,-0.00224206349211,0.0016556776557120003,2.823255921803768,2.270624001539545,0.5390500009525567,0.26147900280193426,17.013467997458065
pid,08:21:09.015,112,0.038,-132.563,111.4,-90.099,-90.3,0.0,0.0,-4.150578141899687,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.014271019168376923,-135.22454422960757,111.4,-90.09958530699015,-90.3,0.0,-0.5726104021471474,-64.22643780878221,0.0,-0.014124199997565387,0.0,0.0,-0.023728980831623076,-2.6615442296075855,0.0,-0.0005853069901462504,0.0,0.0,0.034424500000000004,-4.0896306000000004,0.0275396,-0.0,0.034424500000000004,0.0275396,-0.011946031745882,-0.018621245421012,-0.02670085470052,0.0026732295482850004,-0.001586691086724,0.001431471306501,2.7372639624267383,2.4316779999935534,0.4444389996933751,0.19692400019266643,16.963857000519056
pid,08:21:09.035,113,0.037,-132.651,111.4,-90.099,-90.3,0.0,-0.04930414952392152,-4.338765158106188,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.01373349697160721,-135.2712306160736,111.4,-90.09958632110357,-90.3,0.0,-0.5735675721053249,-64.59412104102508,0.0,-0.014454031679656722,0.0,0.0,-0.02326650302839279,-2.6202306160735986,0.0,-0.0005863211035688209,0.0,0.0,-0.0068849,-3.8761987,0.034424500000000004,-0.034424500000000004,0.0550792,-0.0275396,-0.011946031745882,-0.019089377289138,-0.027168986568645997,0.0018971306471700002,-0.002121336996381,0.001500457875489,2.649258575526369,2.453122000588337,0.3388109980733134,0.14970200209063478,17.095170998800313
pid,08:21:09.055,114,0.037,-132.742,111.4,-90.099,-90.3,0.0,0.0,-4.498681847647008,0.0,0.0,0.0,0.0,0.0,-135.3,111.4,-90.1,-90.3,0.0,0.013696074898719789,-135.31931779613973,111.4,-90.09958733251095,-90.3,0.0,-0.5760271694070224,-63.706224094032805,0.0,-0.014517703876435032,0.0,0.0,-0.02330392510128021,-2.577317796139738,0.0,-0.0005873325109462257,0.0,0.0,0.0275396,-4.0070118,-0.0137698,-0.0,0.0275396,0.034424500000000004,-0.012500854700698,-0.019089377289138,-0.026579487179154,0.0027422161172730003,-0.0018281440781820002,0.0018108974359350002,2.558267773318522,2.1575880018644966,0.30923699887352996,0.1212030001624953,17.626201999519253
