controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:25.011,33,-24.209,-88.235,53.247,-89.967,-32.105,0.002,-5.083107565595853,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-27.359181573773384,-88.235,53.247,-89.967,-32.105,0.002,-77.7316106342158,0.0,0.0,0.0,0.0,0.0,-3.1501815737733843,0.0,0.0,0.0,0.0,0.0,-5.0604015,-0.0206547,-0.0206547,-0.0137698,0.0481943,0.0275396,-0.021967521367245998,-0.037797313796839996,-0.016956776556564,0.004604853479949001,-0.00241452991458,0.000724358974374,5.791,2.032700999734516,0.33901500046340516,0.0859259998833295,17.66178000070795
pid,04:58:25.032,34,-24.304,-88.235,53.247,-89.967,-32.105,0.002,-4.6859322851127825,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-27.412455451489446,-88.235,53.247,-89.967,-32.105,0.002,-76.66321977352324,0.0,0.0,0.0,0.0,0.0,-3.108455451489448,0.0,0.0,0.0,0.0,0.0,-4.8194300000000005,0.0068849,0.0068849,-0.0206547,-0.0137698,0.0275396,-0.020355067154812,-0.037641269840798,-0.016523321123114,0.0050877594628650005,-0.0018971306471700002,0.00034493284494,5.6960000000000015,1.9251840003562393,0.35769999976764666,0.08392499967158074,17.695835000267834
pid,04:58:25.052,35,-24.401,-88.235,53.247,-89.967,-32.105,0.002,-4.799031435412972,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-27.466613916195392,-88.235,53.247,-89.967,-32.105,0.002,-75.83493583845855,0.0,0.0,0.0,0.0,0.0,-3.0656139161953924,0.0,0.0,0.0,0.0,0.0,-4.8056602,-0.0275396,-0.0550792,-0.0137698,-0.0413094,0.0068849,-0.020563125762868,-0.038473504273022,-0.016020512820312,0.004725579975678001,-0.002190323565369,0.000741605616621,5.599,1.9058319994655903,0.3422560002945829,0.0835170003483654,17.736483000589942
pid,04:58:25.072,36,-24.5,-88.235,53.247,-89.967,-32.105,0.002,-4.896883060521732,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-27.521673575199603,-88.235,53.247,-89.967,-32.105,0.002,-74.73122295364169,0.0,0.0,0.0,0.0,0.0,-3.0216735751996033,0.0,0.0,0.0,0.0,0.0,-4.8469696,-0.0068849,0.0206547,-0.0275396,-0.0206547,-0.0,-0.019106715506476,-0.039045665445176,-0.016280586080382,0.004208180708268,-0.0017591575091940002,0.000586385836398,5.5,1.9129610000163666,0.34020000020973384,0.08259199967142195,17.722982999657688
pid,04:58:25.092,37,-24.596,-88.235,53.247,-89.967,-32.105,0.002,-4.7521353931854975,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-27.57513200553751,-88.235,53.247,-89.967,-32.105,0.002,-73.73561794003375,0.0,0.0,0.0,0.0,0.0,-2.9791320055375117,0.0,0.0,0.0,0.0,0.0,-4.4545303,0.0,0.0413094,-0.0068849,-0.0275396,-0.0275396,-0.021048595848331998,-0.037831990231516,-0.016436630036424,0.005036019536124,-0.0017419108669470002,0.000586385836398,5.404,1.8454069995641476,0.38301400036289124,0.0821289995656116,17.75344599991513
pid,04:58:25.113,38,-24.69,-88.235,53.247,-89.967,-32.105,0.002,-4.650223815814364,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-27.62749884399271,-88.235,53.247,-89.967,-32.105,0.002,-72.65971852798874,0.0,0.0,0.0,0.0,0.0,-2.93749884399271,0.0,0.0,0.0,0.0,0.0,-4.2961776,0.0413094,-0.0,0.0137698,0.0550792,0.0481943,-0.023614652014356,-0.038733577533092,-0.016020512820312,0.005122252747359,-0.002190323565369,0.000586385836398,5.309999999999999,1.9346460003362154,0.3382559998499346,0.08109200007311301,17.703169000014896
pid,04:58:25.133,39,-24.783,-88.235,53.247,-89.967,-32.105,0.002,-4.602816321714298,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-27.67926932369566,-88.235,53.247,-89.967,-32.105,0.002,-71.67201997412265,0.0,0.0,0.0,0.0,0.0,-2.896269323695659,0.0,0.0,0.0,0.0,0.0,-4.4269907,-0.034424500000000004,0.0275396,-0.0619641,-0.0,-0.0137698,-0.023805372405074,-0.039045665445176,-0.017008791208578,0.005484432234546001,-0.001569444444477,0.00043116605617500006,5.216999999999999,1.8989620002685115,0.3366999999343534,0.08033299945964245,17.744464999850607
pid,04:58:25.153,40,-24.87,-88.235,53.247,-89.967,-32.105,0.002,-4.30545399627155,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-27.7279524007926,-88.235,53.247,-89.967,-32.105,0.002,-70.71714129394482,0.0,0.0,0.0,0.0,0.0,-2.8579524007925983,0.0,0.0,0.0,0.0,0.0,-4.6335377,0.0,-0.0068849,-0.0413094,-0.0,-0.0481943,-0.020563125762868,-0.037207814407348,-0.017199511599296,0.004863553113654001,-0.001448717948748,0.0008968253968440001,5.129999999999999,1.9326459996591439,0.33995899957517395,0.08059200081333984,17.70387299984577
pid,04:58:25.174,41,-24.957,-88.235,53.247,-89.967,-32.105,0.002,-4.226512943465709,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-27.77664274335003,-88.235,53.247,-89.967,-32.105,0.002,-68.48998017654075,0.0,0.0,0.0,0.0,0.0,-2.8196427433500304,0.0,0.0,0.0,0.0,0.0,-4.4545303,0.0,0.0068849,0.0137698,-0.0068849,-0.0413094,-0.019696214895967998,-0.037537240536769996,-0.016662026861818,0.004863553113654001,-0.001586691086724,0.000586385836398,5.042999999999999,3.1052269996507675,0.34366300042165676,0.15442399944731733,16.43629200043506
pid,04:58:25.194,42,-25.046,-88.235,53.247,-89.967,-32.105,0.002,-4.400587730466288,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-27.82615236964321,-88.235,53.247,-89.967,-32.105,0.002,-68.73204722853305,0.0,0.0,0.0,0.0,0.0,-2.7801523696432113,0.0,0.0,0.0,0.0,0.0,-4.3443719000000005,-0.0068849,-0.0481943,0.0068849,-0.0413094,-0.0068849,-0.01967887667863,-0.039375091574598,-0.017008791208578,0.004501373626467,-0.001431471306501,0.000155219780223,4.954000000000001,3.1457079994652304,0.3547179994711769,0.1408870002705953,16.408255999522225
pid,04:58:25.214,43,-25.136,-88.235,53.247,-89.967,-32.106,0.002,-4.450924526299647,0.0,0.0,0.0,-0.04945471695912119,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-27.876069999648095,-88.235,53.247,-89.967,-32.10549898897409,0.002,-67.75469314006439,0.0,0.0,0.0,0.012388679239780417,0.0,-2.740069999648096,0.0,0.0,0.0,0.0005010110259107137,0.0,-4.1791343,0.0068849,0.0137698,-0.0137698,-0.0137698,0.0068849,-0.020337728937474,-0.037727960927488,-0.0164713064711,0.0048118131869130006,-0.001448717948748,0.000586385836398,4.864000102796052,1.9923500003642403,0.3411999996387749,0.10727599965321133,17.619354999624193
pid,04:58:25.234,44,-25.222,-88.235,53.247,-89.967,-32.105,0.002,-4.253557038749189,0.0,0.0,0.0,0.049459965567086005,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-27.923900168801307,-88.235,53.247,-89.967,-32.10499898897409,0.002,-66.8179446569892,0.0,0.0,0.0,2.5002653239429782e-05,0.0,-2.7019001688013056,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-4.1447098,-0.0206547,-0.0275396,-0.0068849,-0.0068849,0.0275396,-0.020961904761642,-0.037537240536769996,-0.016523321123114,0.004415140415232,-0.0017419108669470002,0.000586385836398,4.777999999999999,2.2929950000616373,0.30255299952841597,0.1265359996978077,17.32815400009713
pid,04:58:25.255,45,-25.316,-88.235,53.247,-89.967,-32.105,0.002,-4.638461346603961,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-27.97564631161785,-88.235,53.247,-89.967,-32.10499898897409,0.002,-65.62056708551867,0.0,0.0,0.0,2.494470523194537e-05,0.0,-2.659646311617852,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-4.0827457,-0.0068849,-0.0,-0.0481943,0.0481943,0.0275396,-0.022071550671274,-0.039669841269343996,-0.016835409035198,0.004328907203997001,-0.002052350427393,0.00034493284494,4.684000000000001,2.191143999880296,0.28397900041454704,0.10307299999112729,17.49057799952425
pid,04:58:25.275,46,-25.391,-88.235,53.247,-89.967,-32.105,0.002,-3.7070057389316045,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.017808767307756,-88.235,53.247,-89.967,-32.10499898897409,0.002,-64.91730116990539,0.0,0.0,0.0,2.498585889546335e-05,0.0,-2.6268087673077574,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-4.0896306000000004,-0.0550792,0.0413094,0.034424500000000004,-0.0275396,0.0137698,-0.021620757020486,-0.03892429792381,-0.016835409035198,0.0048118131869130006,-0.0017936507936880002,0.00120726495729,4.609000000000002,1.9803679997494328,0.32379299955209717,0.08520299979863921,17.687483999907272
pid,04:58:25.295,47,-25.471,-88.235,53.247,-89.967,-32.105,0.002,-3.9556311080199436,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.062388567472457,-88.235,53.247,-89.967,-32.10499898897409,0.002,-64.0661076903816,0.0,0.0,0.0,2.4995284520378232e-05,0.0,-2.591388567472457,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-4.1791343,0.0481943,0.034424500000000004,-0.0068849,-0.034424500000000004,0.0068849,-0.019834920634671998,-0.039045665445176,-0.016107203907002,0.004501373626467,-0.001414224664254,0.000258699633705,4.529,2.1648299998560105,0.2737200002229656,0.0885540002855123,17.556133000653062
pid,04:58:25.315,48,-25.552,-88.235,53.247,-89.967,-32.105,0.002,-4.003471842188968,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.107388261915208,-88.235,53.247,-89.967,-32.10499898897409,0.002,-63.150771311344435,0.0,0.0,0.0,2.4985270029932763e-05,0.0,-2.5553882619152084,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.7591554,-0.034424500000000004,-0.034424500000000004,0.0206547,0.0137698,-0.0206547,-0.023458608058314,-0.039045665445176,-0.016662026861818,0.004639346764443,-0.0017591575091940002,0.001224511599537,4.448,2.0216460006849957,0.2751459996943595,0.08005499967111973,17.7070019999519
pid,04:58:25.335,49,-25.633,-88.235,53.247,-89.967,-32.105,0.002,-4.003141631710397,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.152306379390716,-88.235,53.247,-89.967,-32.10499898897409,0.002,-62.25395216279399,0.0,0.0,0.0,2.4983209219141775e-05,0.0,-2.5193063793907164,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.6696517,-0.0550792,0.0481943,0.0550792,-0.0068849,0.0481943,-0.024550915750608,-0.038612210011725996,-0.016974114773902,0.004328907203997001,-0.001517704517736,0.0008968253968440001,4.367000000000001,1.9578129995352356,0.32575600016571116,0.08220300060202135,17.708520999804023
pid,04:58:25.356,50,-25.711,-88.235,53.247,-89.967,-32.105,0.002,-3.850430901772444,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.19565059447384,-88.235,53.247,-89.967,-32.10499898897409,0.002,-61.326765570957804,0.0,0.0,0.0,2.4954393522233885e-05,0.0,-2.484650594473841,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-4.0070118,0.0,-0.0619641,-0.0206547,-0.0,0.0275396,-0.022158241757964,-0.03892429792381,-0.0164713064711,0.004863553113654001,-0.002190323565369,0.00012072649572900001,4.2890000000000015,1.8978499992954312,0.3365519996805233,0.08222200085583609,17.742964999342803
pid,04:58:25.376,51,-25.785,-88.235,53.247,-89.967,-32.105,0.002,-3.594423810075354,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.236989398361207,-88.235,53.247,-89.967,-32.10499898897409,0.002,-59.550601861632884,0.0,0.0,0.0,2.455442964690358e-05,0.0,-2.4519893983612064,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-4.0827457,-0.0137698,-0.0068849,0.0137698,0.0481943,-0.0481943,-0.020788522588262,-0.037727960927488,-0.017372893772676,0.005242979243088,-0.002052350427393,0.001362484737513,4.215,1.9438869994701236,0.3173670002070139,0.0821289995656116,17.699261999950977
pid,04:58:25.396,52,-25.862,-88.235,53.247,-89.967,-32.105,0.002,-3.814489801221165,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.27966592021084,-88.235,53.247,-89.967,-32.10499898897409,0.002,-59.88416880132757,0.0,0.0,0.0,2.5042519517759272e-05,0.0,-2.4176659202108404,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.5870329,-0.0068849,0.0206547,-0.0068849,0.0137698,-0.0275396,-0.02227960927933,-0.037415873015404,-0.016835409035198,0.004501373626467,-0.002052350427393,0.0009830586080790001,4.138000000000002,1.9498870005918434,0.2748670003711595,0.07375899986072909,17.76400100061437
pid,04:58:25.417,53,-25.94,-88.235,53.247,-89.967,-32.105,0.002,-3.858514318064023,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.322769572211264,-88.235,53.247,-89.967,-32.10499898897409,0.002,-58.93558019887246,0.0,0.0,0.0,2.5006781620159977e-05,0.0,-2.382769572211263,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.5732631,-0.0137698,0.0275396,-0.0206547,0.034424500000000004,-0.0,-0.022903785103497998,-0.038040048839572,-0.017164835164619998,0.004725579975678001,-0.001500457875489,0.001138278388302,4.059999999999999,1.923314000123355,0.27127500015922124,0.07575800009362865,19.271021999884397
pid,04:58:25.438,54,-26.017,-88.235,53.247,-89.967,-32.105,0.002,-3.548519530176924,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.365590965927602,-88.235,53.247,-89.967,-32.10499898897409,0.002,-54.1170189025414,0.0,0.0,0.0,2.329639721809109e-05,0.0,-2.3485909659276025,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.4011406,0.0619641,-0.0137698,0.0481943,0.0068849,0.0275396,-0.024204151403848,-0.038681562881078,-0.017650305250084,0.0050877594628650005,-0.002017857142899,0.00120726495729,3.9830000000000005,2.4459189999106457,0.29223799992905697,0.11944300058530644,17.478208000284212
pid,04:58:25.459,55,-26.158,-88.235,53.247,-89.967,-32.105,0.002,-6.8767876835778035,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.4400297381053,-88.235,53.247,-89.967,-32.10499898897409,0.002,-55.64905672539214,0.0,0.0,0.0,2.4654647147177576e-05,0.0,-2.2820297381052974,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.6765366,0.0,0.0413094,0.0206547,-0.0137698,0.0068849,-0.020823199022938,-0.03797069597022,-0.016107203907002,0.004863553113654001,-0.002104090354134,0.000586385836398,3.8419999999999987,2.109534000737767,0.4846439996981644,0.1462580003135372,17.305246000432817
pid,04:58:25.479,56,-26.233,-88.235,53.247,-89.967,-32.105,0.002,-3.707530024632539,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.481339889312743,-88.235,53.247,-89.967,-32.10499898897409,0.002,-55.57191763470718,0.0,0.0,0.0,2.498939267163393e-05,0.0,-2.248339889312742,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.3873708000000002,0.0137698,-0.0068849,0.0068849,-0.0206547,0.0137698,-0.023736019535722,-0.03918437118388,-0.016280586080382,0.004760073260172,-0.002017857142899,0.001138278388302,3.7669999999999995,2.116347999617574,0.3273490001447499,0.13333200058696093,17.512170000372862
pid,04:58:25.499,57,-26.301,-88.235,53.247,-89.967,-32.105,0.002,-3.3559959522743856,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.519087390852928,-88.235,53.247,-89.967,-32.10499898897409,0.002,-54.73450224627587,0.0,0.0,0.0,2.4948520932978658e-05,0.0,-2.2180873908529293,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.511299,-0.034424500000000004,0.0068849,-0.0,-0.0963886,-0.0137698,-0.0225396825394,-0.049691330890708,-0.017476923076704,0.004501373626467,-0.0017419108669470002,0.000275946275952,3.6990000000000016,2.5078070002564345,0.5319579995557433,0.21907199970883084,17.18687700031296
pid,04:58:25.520,58,-26.37,-88.235,53.247,-89.967,-32.105,0.002,-3.3468674584544065,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.557329248023986,-88.235,53.247,-89.967,-32.10499898897409,0.002,-53.04855855896195,0.0,0.0,0.0,2.452007031270743e-05,0.0,-2.1873292480239854,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.1532842000000003,-0.0137698,0.0068849,0.0068849,-0.0413094,-0.0481943,-0.024672283271974,-0.037727960927488,-0.017338217338,0.004328907203997001,-0.001500457875489,0.001052045177067,3.629999999999999,1.9627390001915046,0.2742750002653338,0.07074000041029649,17.774908999854233
pid,04:58:25.540,59,-26.437,-88.235,53.247,-89.967,-32.105,0.002,-3.3115137460081865,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.594433657039165,-88.235,53.247,-89.967,-32.10499898897409,0.002,-53.31620307004394,0.0,0.0,0.0,2.4985270029932763e-05,0.0,-2.1574336570391637,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.4217953000000003,-0.0206547,-0.0206547,-0.0068849,-0.0137698,-0.0206547,-0.024100122099819998,-0.037086446885982,-0.016835409035198,0.004863553113654001,-0.002000610500652,0.000655372405386,3.562999999999999,1.9036099993172684,0.27246100034972187,0.07623900000908179,17.827703999500955
pid,04:58:25.560,60,-26.501,-88.235,53.247,-89.967,-32.105,0.002,-3.163535243303127,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.62997298855877,-88.235,53.247,-89.967,-32.10499898897409,0.002,-52.61782094801597,0.0,0.0,0.0,2.498762565861106e-05,0.0,-2.1289729885587683,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.4080255,-0.0413094,-0.0,-0.0,-0.0481943,-0.0275396,-0.021828815628541998,-0.037831990231516,-0.016974114773902,0.004277167277256,-0.002052350427393,0.001121031746055,3.4989999999999988,1.9120910001220182,0.27038600001105806,0.07488800019928021,17.811371999414405
pid,04:58:25.581,61,-26.569,-88.235,53.247,-89.967,-32.105,0.002,-3.3360938556371975,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.667469712723253,-88.235,53.247,-89.967,-32.10499898897409,0.002,-51.475675844536994,0.0,0.0,0.0,2.480056846771226e-05,0.0,-2.0984697127232543,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.1601691,0.0481943,-0.0068849,0.0137698,0.0068849,0.0275396,-0.024221489621186,-0.039808547008048,-0.016835409035198,0.004363400488491,-0.002138583638628,0.000655372405386,3.431000000000001,1.8879990002460545,0.27194199992663926,0.1591830005054362,17.95407399913529
pid,04:58:25.601,62,-26.637,-88.235,53.247,-89.967,-32.105,0.002,-3.328501913920337,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.704904951847553,-88.235,53.247,-89.967,-32.10499898897409,0.002,-50.61048227963075,0.0,0.0,0.0,2.4744129866610544e-05,0.0,-2.0679049518475523,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.1532842000000003,0.0,-0.0413094,-0.0481943,-0.0137698,-0.0,-0.024897680097367998,-0.03632356532311,-0.017338217338,0.0052947191698290005,-0.0019661172161580002,0.0009830586080790001,3.3629999999999995,1.8960730003527715,0.3887919992848765,0.0976290002654423,17.81607500015525
pid,04:58:25.622,63,-26.697,-88.235,53.247,-89.967,-32.105,0.002,-2.933763581254309,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.73828252462244,-88.235,53.247,-89.967,-32.10499898897409,0.002,-49.905336081569146,0.0,0.0,0.0,2.471759151329126e-05,0.0,-2.041282524622442,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.2978671,-0.0068849,0.0137698,-0.0,0.0137698,-0.0,-0.021950183149908,-0.038612210011725996,-0.016835409035198,0.004863553113654001,-0.0019661172161580002,0.000810592185609,3.303000000000001,1.9701270002769888,0.37544099996011937,3.249411000069813,14.708552000229247
pid,04:58:25.643,64,-26.764,-88.235,53.247,-89.967,-32.105,0.002,-3.1976783414123564,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.77517267173624,-88.235,53.247,-89.967,-32.10499898897409,0.002,-47.99315890486107,0.0,0.0,0.0,2.4126385380511644e-05,0.0,-2.01117267173624,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.0362409,-0.0206547,0.034424500000000004,0.034424500000000004,-0.0481943,-0.0275396,-0.02305982905954,-0.039045665445176,-0.017650305250084,0.005605158730275001,-0.0016901709402060002,0.00043116605617500006,3.2360000000000007,3.353817000061099,0.2846449997377931,0.10605500028759707,16.307887000039045
pid,04:58:25.663,65,-26.825,-88.235,53.247,-89.967,-32.105,0.002,-3.018090005072367,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.80888124072647,-88.235,53.247,-89.967,-32.10499898897409,0.002,-49.078132326943724,0.0,0.0,0.0,2.5011206398383026e-05,0.0,-1.9838812407264719,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.891658,-0.0275396,-0.0137698,0.0206547,0.0413094,-0.0,-0.024498901098593998,-0.038976312575824,-0.0164713064711,0.005001526251630001,-0.002276556776604,0.000741605616621,3.1750000000000007,3.4479089999877033,0.6006610001350055,0.3655699993032613,15.376360000118439
pid,04:58:25.683,66,-26.89,-88.235,53.247,-89.967,-32.105,0.002,-3.2205563890234883,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.844519673586845,-88.235,53.247,-89.967,-32.10499898897409,0.002,-48.420314017246874,0.0,0.0,0.0,2.5046661075332524e-05,0.0,-1.9545196735868444,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.9742768,-0.034424500000000004,-0.0481943,-0.0137698,0.0137698,-0.0275396,-0.02401343101313,-0.038733577533092,-0.017164835164619998,0.005260225885335,-0.0019661172161580002,0.000724358974374,3.1099999999999994,3.57920400074363,1.0758409998743446,0.13388800016400637,15.235046000270813
pid,04:58:25.703,67,-26.945,-88.235,53.247,-89.967,-32.105,0.002,-2.7249896049895908,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.875102712870596,-88.235,53.247,-89.967,-32.10499898897409,0.002,-47.81372571940559,0.0,0.0,0.0,2.5045773483393076e-05,0.0,-1.930102712870596,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.9467372000000003,0.06884900000000001,-0.0137698,-0.0068849,-0.0,-0.0275396,-0.024741636141326,-0.037277167276699996,-0.016523321123114,0.005260225885335,-0.002104090354134,0.00020695970696400003,3.0549999999999997,4.042384000058519,0.7209550003608456,0.293810999210109,15.267804999893997
pid,04:58:25.724,68,-27.004,-88.235,53.247,-89.967,-32.105,0.002,-2.8791950575341705,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.907672390271188,-88.235,53.247,-89.967,-32.10499898897409,0.002,-46.44952658672001,0.0,0.0,0.0,2.46689897498531e-05,0.0,-1.9036723902711863,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-3.0500107,0.0550792,-0.0,0.034424500000000004,0.0137698,-0.0,-0.021846153845879998,-0.038352136751655996,-0.016974114773902,0.004863553113654001,-0.002104090354134,0.000189713064717,2.9959999999999987,4.567915999359684,0.2997740002683713,0.12370300009933999,15.134491000026173
pid,04:58:25.745,69,-27.062,-88.235,53.247,-89.967,-32.105,0.002,-2.7638937023529464,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.939755070329667,-88.235,53.247,-89.967,-32.10499898897409,0.002,-44.74065011590941,0.0,0.0,0.0,2.4089380460707866e-05,0.0,-1.8777550703296662,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.8572335,-0.0137698,0.0068849,-0.0481943,-0.0,0.0206547,-0.022921123320835998,-0.03797069597022,-0.015292307692116,0.004863553113654001,-0.0017419108669470002,0.000655372405386,2.937999999999999,3.6212029999660444,0.5064400002083858,0.20088699966436252,15.894002000095497
pid,04:58:25.765,70,-27.127,-88.235,53.247,-89.967,-32.105,0.002,-3.176429411970202,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-28.97519461306429,-88.235,53.247,-89.967,-32.10499898897409,0.002,-45.15892098448078,0.0,0.0,0.0,2.470348017581615e-05,0.0,-1.8481946130642903,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.822809,-0.0619641,-0.0275396,-0.0137698,0.0413094,0.034424500000000004,-0.023198534798244,-0.037641269840798,-0.016974114773902,0.005001526251630001,-0.00586385836398,0.000189713064717,2.873000000000001,1.9487389999994775,0.2845529998012353,0.09233200034941547,17.73838999997679
pid,04:58:25.786,71,-27.185,-88.235,53.247,-89.967,-32.105,0.002,-2.806816951460111,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.007103067780495,-88.235,53.247,-89.967,-32.10499898897409,0.002,-44.08887739615328,0.0,0.0,0.0,2.446348836416015e-05,0.0,-1.8221030677804961,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.8641184,0.034424500000000004,0.0068849,0.0206547,-0.0137698,-0.0068849,-0.023198534798244,-0.037641269840798,-0.017476923076704,0.004501373626467,-0.002104090354134,0.001052045177067,2.8150000000000013,1.974497999981395,0.28244100030860864,0.094609999905515,17.707298999994237
pid,04:58:25.806,72,-27.238,-88.235,53.247,-89.967,-32.105,0.002,-2.621285443075331,0.0,0.0,0.0,0.0,0.0,-30.0,-88.235,53.247,-89.967,-32.105,0.002,-29.03639532377815,-88.235,53.247,-89.967,-32.10499898897409,0.002,-44.472712104852306,0.0,0.0,0.0,2.5001768763753604e-05,0.0,-1.798395323778152,0.0,0.0,0.0,1.0110259083262463e-06,0.0,-2.7608449,0.034424500000000004,-0.0619641,-0.0275396,-0.0,-0.0137698,-0.022990476190188,-0.037831990231516,-0.017164835164619998,0.005260225885335,-0.0009830586080790001,0.0008968253968440001,2.7620000000000005,2.1010890004617977,0.28544200085889315,0.09718399996927474,17.569818000083615
